Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.031952,82.060074,-780712.280158,-414553.784147,6295408.187291,0.078825,11.303883
1,-152.031952,82.060074,203179.880960,107887.362163,6352616.194609,0.078825,11.303883
2,17.968048,87.939926,218827.565859,70966.494643,6352616.194609,0.073874,6.666667
3,-162.031952,82.060074,-1396271.124125,-321534.539113,6194278.468913,0.062943,6.666667
4,-162.031952,82.060074,227826.285901,31889.346094,6352616.194609,0.062943,6.666667
5,-172.031952,82.060074,-1430892.515119,-74189.770746,6194278.468913,0.053334,6.666667
6,-169.531952,87.060074,-322762.214739,-59634.283472,6348329.661142,0.048352,4.859127
7,-169.531952,87.060074,-328214.116106,-2681.234300,6348329.661142,0.048352,4.859127
8,-173.281952,84.560074,-602510.631114,-70971.148483,6327930.777642,0.047307,4.289846
9,-167.344452,85.185074,-524102.510191,-117684.410032,6334169.122550,0.047118,2.672032
10,-169.922577,85.966324,-443212.820335,-78768.054883,6340900.136156,0.047106,2.498100
11,-163.985077,86.591324,-250020.470654,-94292.195841,6351171.287081,0.046697,2.498100
12,-163.985077,86.591324,-464336.604403,-105928.236194,6339005.378811,0.046697,2.452691
13,-156.856171,86.552261,-353881.928159,-151263.496803,6345169.693968,0.046336,4.322946
14,-156.856171,86.552261,-259070.815854,-128085.175720,6350223.273464,0.046336,4.322946
15,-137.852264,87.763199,-185185.569887,-167608.464968,6351876.205452,0.045861,8.329258
16,-137.852264,87.763199,-268812.056331,-193978.428686,6348160.998373,0.045861,7.916501
17,-133.100067,87.819351,-166381.032789,-177798.231149,6352117.919868,0.045721,4.555017
18,-133.100067,87.819351,-220892.376273,-186465.615960,6350220.194483,0.045721,2.830258
19,-135.078522,87.467178,-206764.307719,-216429.624755,6349748.537901,0.045719,2.830258
20,-128.347870,87.875504,-113870.156150,-178009.679588,6353262.552112,0.045636,2.830258
21,-128.347870,87.875504,-178960.887326,-210826.993407,6350774.513173,0.045636,2.830258
22,-123.595673,87.931656,-95802.452419,-181289.257477,6353466.576427,0.045548,2.830258
23,-128.149048,87.713455,-157716.091929,-200788.563443,6351656.947694,0.045544,2.196795
