Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.361664,-86.175728,69315.857159,111526.845145,-6355404.982384,0.050221,4.859127
1,-129.361664,-86.175728,87629.226957,97795.929489,-6355404.982384,0.050221,4.859127
2,-139.361664,-86.175728,-598533.615016,-372385.333036,-6317809.207844,0.048987,4.859127
3,-133.111664,-88.675728,-101078.030751,-107970.274332,-6355043.042452,0.048193,4.289846
4,-133.111664,-88.675728,-118291.269722,-88777.947415,-6355043.042452,0.048193,4.289846
5,-138.736664,-87.425728,-216058.716308,-189567.394214,-6350294.157716,0.045697,4.135299
6,-138.736664,-87.425728,-179858.266376,-224205.641897,-6350294.157716,0.045697,4.135299
7,-138.736664,-87.425728,-149631.292160,-158097.042321,-6353049.110003,0.045697,4.095751
8,-138.736664,-87.425728,-174107.366818,-182955.939716,-6351766.741861,0.045697,4.085804
9,-132.447601,-87.503853,-188108.877028,-205662.105593,-6350680.134064,0.045665,2.740259
10,-132.447601,-87.503853,-188002.957379,-190737.852525,-6351145.889181,0.045665,2.611907
11,-123.077484,-87.806587,-133676.087902,-205234.956851,-6352063.515198,0.045467,4.999650
12,-114.115082,-87.762642,-102075.121424,-228030.738171,-6351873.777252,0.045325,7.486028
13,-104.744965,-88.065376,-2880.665920,-184677.792989,-6354086.415255,0.045305,7.486028
14,-95.782562,-88.021431,28593.328696,-206992.406334,-6353339.975915,0.045143,7.486028
15,-95.782562,-88.021431,-69203.589099,-223706.864832,-6352466.699283,0.045143,4.904180
16,-94.968048,-87.755928,-21700.616941,-249642.547734,-6351844.458257,0.044998,5.580204
17,-83.561188,-87.874336,74848.110700,-226945.019570,-6352289.035791,0.044946,5.580204
18,-76.228729,-87.402534,69038.213653,-281682.906628,-6350177.282912,0.044645,7.712940
19,-76.228729,-87.402534,117763.356101,-250508.011116,-6350762.981952,0.044645,7.712940
20,-57.489410,-87.049141,268008.818081,-262944.513862,-6345728.889397,0.044359,7.712940
21,-57.489410,-87.049141,123374.227759,-319669.832952,-6347572.446980,0.044359,7.712940
22,-50.156952,-86.577339,341310.058055,-258328.066076,-6342420.722667,0.044159,7.712940
23,-50.156952,-86.577339,167376.223234,-306476.937018,-6347217.768742,0.044159,4.649818
24,-52.296196,-86.075706,267853.764292,-346514.724254,-6341747.865904,0.043876,4.867107
25,-52.296196,-86.075706,354810.139761,-309448.884675,-6339411.245437,0.043876,4.867107
26,-39.770523,-84.630470,460282.942138,-383092.279403,-6328671.317299,0.043091,5.653358
27,-39.770523,-84.630470,358413.108232,-340875.770032,-6337608.504775,0.043091,5.278519
28,-39.770523,-84.630470,335919.399875,-359997.303045,-6337782.188437,0.043091,2.978855
29,-39.770523,-84.630470,434988.005931,-408319.640579,-6328881.677256,0.043091,2.978855
