Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.193787,66.597549,-918445.345814,2368655.304858,5830732.044431,1.141567,8.819171
1,98.693787,89.097549,-15235.384737,99635.947708,6355958.508107,0.067010,13.642255
2,-66.306213,85.902451,1193285.955271,-1877145.361518,5957668.592703,0.046935,13.642255
3,-66.306213,85.902451,-387899.759618,1146409.830038,6241264.588729,0.046935,8.819171
4,-66.306213,85.902451,225310.143491,-844180.965971,6296824.942107,0.046935,7.120003
5,-66.306213,85.902451,141409.647393,-507539.777323,6335026.833869,0.046935,6.627489
6,-75.837463,88.246201,47921.163125,-189904.645202,6353754.525503,0.046009,4.391091
7,-69.392151,87.972763,79679.632944,-211896.083973,6352746.986088,0.045438,4.106417
8,-69.460510,87.005966,117276.189083,-313011.574677,6348016.855444,0.044482,3.068838
9,-56.604065,85.975693,247201.978549,-374959.361280,6340973.657307,0.044378,6.099294
10,-56.604065,85.975693,124663.024508,-282812.250363,6349284.669753,0.044378,5.485805
11,-45.303406,85.799301,329706.358644,-333216.854605,6339560.808996,0.043673,8.569072
12,-35.695251,84.543198,710124.803468,-264611.895222,6311723.049481,0.043362,8.569072
13,-35.695251,84.543198,326944.093107,-370215.629084,6337663.689433,0.043362,5.485805
14,-35.763611,83.576401,580943.014031,-418428.688994,6316577.714151,0.042625,6.099294
15,-35.763611,83.576401,428695.368407,-387907.641717,6330583.348914,0.042625,3.068838
16,-35.763611,83.576401,499257.816992,-380658.578830,6325881.702614,0.042625,2.762228
17,-35.763611,83.576401,656532.347551,-393653.905053,6310802.227800,0.042625,2.762228
18,-29.386658,82.336166,872310.318968,-414542.109531,6283452.383154,0.042583,2.762228
19,-35.831970,82.609604,667342.038826,-481868.544484,6303593.659330,0.042470,3.068838
20,-26.300720,80.265854,969919.264735,-479379.128239,6264629.944958,0.041862,4.106417
21,-26.300720,80.265854,884655.314310,-568942.824030,6269720.495243,0.041862,4.106417
22,-26.369080,79.299057,1064530.561237,-527721.700084,6245481.169307,0.041062,3.068838
23,-26.369080,79.299057,951327.500074,-539122.524382,6262637.399122,0.041062,1.572216
24,-29.608826,79.194077,1075666.641577,-653061.393861,6231801.741723,0.041016,1.572216
25,-24.885925,77.417953,1264425.754452,-586549.405341,6203103.514988,0.040332,2.152664
26,-24.885925,77.417953,1239342.411693,-662460.992034,6200539.978804,0.040332,2.152664
27,-23.402771,75.536850,1683320.180430,-622670.480422,6099883.534615,0.039802,2.152664
28,-23.402771,75.536850,1302421.940939,-639037.043004,6190130.709381,0.039802,1.369590
29,-24.534821,73.812149,1622611.224748,-740657.785376,6103126.790332,0.038655,1.687604
30,-24.534821,73.812149,1790760.498658,-716346.702060,6059144.094248,0.038655,1.687604
31,-22.700562,68.325241,2179509.028971,-911733.474148,5904586.966818,0.036636,2.595559
32,-22.700562,68.325241,1847030.428602,-773013.536752,6035401.138233,0.036636,2.422409
33,-20.875877,66.274345,2790717.167361,-963449.967930,5634741.548239,0.036215,2.422409
34,-19.944386,58.376873,3151329.902934,-1143527.429264,5407864.631332,0.033505,4.438968
35,-19.944386,58.376873,2483297.894042,-980969.135297,5772950.355384,0.033505,3.582014
36,-20.497843,53.004756,3602732.642783,-1346851.969591,5070862.043267,0.031920,5.087684
37,-17.552650,36.421594,4899121.425354,-1549637.935100,3765937.025407,0.031763,9.431602
38,-17.186969,17.385779,5816687.151386,-1799115.895327,1893620.262078,0.030623,14.628149
39,-18.933826,39.954222,4631071.579167,-1588625.420032,4074090.486211,0.028434,9.940205
40,-19.075893,13.166814,5870443.621637,-2030057.627722,1443380.955636,0.025196,11.791424
41,-19.075893,13.166814,5624901.545950,-1838057.288125,2371655.877152,0.025196,11.156057
42,-18.237981,-4.814259,5402377.509517,-1743885.258838,-2897795.714434,0.024248,11.156057
43,-18.237981,-4.814259,6012568.847425,-2062953.864739,-521570.144754,0.024248,8.462685
44,-18.831804,4.199303,6020618.495413,-2053315.661005,463927.565502,0.024102,4.238688
45,-18.736170,-2.514818,6034366.443422,-2046767.155670,-277986.730262,0.023969,3.832915
46,-18.736170,-2.514818,6044541.394724,-2023763.859397,-219558.366487,0.023969,3.051046
47,-18.727691,0.974445,6039580.202539,-2047538.934670,107743.410350,0.023953,1.538998
48,-18.621457,-1.378098,6042497.911988,-2036044.738352,-152367.759396,0.023936,1.453962
49,-18.621457,-1.378098,6040460.440403,-2034362.756343,233388.799368,0.023936,1.453962
50,-18.672454,0.670489,6042008.395471,-2041869.920943,74137.192572,0.023932,1.431915
51,-18.629967,0.878680,6043225.972681,-2037289.518962,97155.720983,0.023929,1.018582
52,-18.636334,-0.301756,6043622.210853,-2038171.078858,-33366.351212,0.023927,0.514802
53,-18.636334,-0.301756,6045207.217308,-2033714.220739,-10345.895634,0.023927,0.514802
54,-18.622528,0.340510,6044090.374872,-2036707.133702,37651.408651,0.023926,0.268139
55,-18.622528,0.340510,6044582.133818,-2035593.643443,-4101.668921,0.023926,0.263746
56,-18.626709,-0.075024,6044042.634009,-2037182.109094,-8295.759700,0.023925,0.187692
57,-18.626709,-0.075024,6043848.008696,-2037633.353098,24067.675736,0.023925,0.174335
58,-18.626709,-0.075024,6044229.993933,-2036618.530483,9983.027582,0.023925,0.170833
59,-18.626709,-0.075024,6044142.567505,-2036902.427197,843.634801,0.023925,0.085417
60,-18.626709,-0.075024,6044094.164104,-2037042.795107,-3726.063399,0.023925,0.042708
61,-18.626709,-0.075024,6044068.789889,-2037112.583854,-6010.911933,0.023925,0.021354
62,-18.626709,-0.075024,6044055.809656,-2037147.379414,-7153.335930,0.023925,0.010677
63,-18.626709,-0.075024,6044049.246259,-2037164.752489,-7724.547846,0.023925,0.005339
64,-18.626709,-0.075024,6044045.946241,-2037173.432850,-8010.153781,0.023925,0.002669
65,-18.626709,-0.075024,6044044.291652,-2037177.771487,-8152.956743,0.023925,0.001335
66,-18.626709,-0.075024,6044043.463212,-2037179.940419,-8224.358222,0.023925,0.000667
67,-18.626709,-0.075024,6044043.048706,-2037181.024789,-8260.058961,0.023925,0.000334
68,-18.626709,-0.075024,6044042.627385,-2037182.239337,-8268.739611,0.023925,0.000167
69,-18.626709,-0.075024,6044042.630711,-2037182.174220,-8282.249656,0.023925,0.000083
70,-18.626709,-0.075024,6044042.632363,-2037182.141658,-8289.004678,0.023925,0.000042
71,-18.626709,-0.075024,6044042.684206,-2037182.006122,-8284.542086,0.023925,0.000042
72,-18.626709,-0.075024,6044042.633187,-2037182.125376,-8292.382189,0.023925,0.000021
73,-18.626709,-0.075024,6044042.646354,-2037182.087422,-8292.110919,0.023925,0.000015
74,-18.626709,-0.075024,6044042.643679,-2037182.084699,-8294.711870,0.023925,0.000014
75,-18.626709,-0.075024,6044042.636685,-2037182.111817,-8293.158749,0.023925,0.000014
76,-18.626709,-0.075024,6044042.635347,-2037182.110456,-8294.459225,0.023925,0.000007
77,-18.626709,-0.075024,6044042.627836,-2037182.119930,-8297.584091,0.023925,0.000007
78,-18.626709,-0.075024,6044042.630922,-2037182.114512,-8296.671895,0.023925,0.000003
79,-18.626709,-0.075024,6044042.632903,-2037182.110108,-8296.312868,0.023925,0.000003
80,-18.626709,-0.075024,6044042.632466,-2037182.111803,-8296.215798,0.023925,0.000002
81,-18.626709,-0.075024,6044042.634999,-2037182.106892,-8295.580186,0.023925,0.000002
82,-18.626709,-0.075024,6044042.635552,-2037182.106385,-8295.303602,0.023925,0.000002
83,-18.626709,-0.075024,6044042.634504,-2037182.107993,-8295.669943,0.023925,0.000001
