Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.761490,49.065720,-55644.594825,4186546.464589,4795350.522782,3.918322,8.819171
1,78.261490,71.565720,411565.358554,1980668.887430,6028537.220218,1.138428,13.642255
2,-77.988510,87.184280,65422.819414,-307486.948527,6349026.162373,0.044448,20.327185
3,-77.988510,87.184280,-2991.488736,-973802.690232,6282224.736581,0.044448,15.174048
4,-77.988510,87.184280,500328.249259,-1900937.016525,6047336.308994,0.044448,8.974217
5,-77.988510,87.184280,-791.998585,30171.204700,6356681.143011,0.044448,6.565651
6,-77.988510,87.184280,32099.560791,-558269.712890,6332274.301759,0.044448,5.076326
7,-77.988510,87.184280,30726.988208,-349511.804527,6347127.021832,0.044448,4.629731
8,-77.988510,87.184280,13213.159632,-150701.216290,6354964.023843,0.044448,3.387445
9,-77.988510,87.184280,28500.791656,-240288.252057,6352176.100074,0.044448,2.997479
10,-77.988510,87.184280,48499.447750,-236905.864919,6352181.897890,0.044448,2.395927
11,-77.988510,87.184280,90907.521077,-300778.809593,6349033.695372,0.044448,2.395927
12,-77.988510,87.184280,62512.156228,-270942.886916,6350708.603130,0.044448,2.078861
13,-77.988510,87.184280,70161.860695,-287747.895204,6349894.935200,0.044448,1.991723
14,-77.988510,87.184280,78237.063585,-304399.696583,6349029.929331,0.044448,0.995861
15,-77.988510,87.184280,71846.516178,-306010.404653,6349028.045967,0.044448,0.497931
16,-77.988510,87.184280,68638.635765,-306765.491122,6349027.104199,0.044448,0.248965
17,-77.988510,87.184280,67031.697568,-307130.428757,6349026.633293,0.044448,0.124483
18,-77.988510,87.184280,66227.498231,-307309.741525,6349026.397835,0.044448,0.062241
19,-77.988510,87.184280,65825.218413,-307398.608327,6349026.280105,0.044448,0.031121
20,-77.988510,87.184280,65624.033768,-307442.844262,6349026.221239,0.044448,0.015560
21,-77.988510,87.184280,65523.430299,-307464.912854,6349026.191806,0.044448,0.007780
22,-77.988510,87.184280,65473.125783,-307475.934806,6349026.177090,0.044448,0.003890
23,-77.988510,87.184280,65447.972830,-307481.442695,6349026.169732,0.044448,0.001945
24,-77.988510,87.184280,65435.396180,-307484.195868,6349026.166053,0.044448,0.000973
25,-77.988510,87.184280,65429.107811,-307485.572262,6349026.164213,0.044448,0.000486
26,-77.988510,87.184280,65425.963616,-307486.260410,6349026.163293,0.044448,0.000243
27,-77.988510,87.184280,65424.391516,-307486.604472,6349026.162833,0.044448,0.000122
28,-77.988510,87.184280,65423.605465,-307486.776500,6349026.162603,0.044448,0.000061
29,-77.988510,87.184280,65423.212440,-307486.862514,6349026.162488,0.044448,0.000030
30,-77.988510,87.184280,65423.015927,-307486.905520,6349026.162431,0.044448,0.000015
31,-77.988510,87.184280,65422.917670,-307486.927023,6349026.162402,0.044448,0.000008
32,-77.988510,87.184280,65422.868542,-307486.937775,6349026.162388,0.044448,0.000004
33,-77.988510,87.184280,65422.843978,-307486.943151,6349026.162381,0.044448,0.000002
34,-77.988510,87.184280,65422.810918,-307486.937107,6349026.163010,0.044448,0.000001
35,-77.988510,87.184280,65422.815166,-307486.942817,6349026.162692,0.044448,0.000001
36,-77.988510,87.184280,65422.819614,-307486.942397,6349026.162666,0.044448,0.000000
37,-77.988510,87.184280,65422.816128,-307486.947309,6349026.162466,0.044448,0.000000
38,-77.988510,87.184280,65422.817871,-307486.944853,6349026.162566,0.044448,0.000000
39,-77.988510,87.184280,65422.817290,-307486.945672,6349026.162532,0.044448,0.000000
40,-77.988510,87.184280,65422.818159,-307486.946640,6349026.162477,0.044448,0.000000
41,-77.988510,87.184280,65422.818787,-307486.947583,6349026.162425,0.044448,0.000000
42,-77.988510,87.184280,65422.819004,-307486.947825,6349026.162411,0.044448,0.000000
43,-77.988510,87.184280,65422.819209,-307486.948176,6349026.162392,0.044448,0.000000
44,-77.988510,87.184280,65422.819311,-307486.948351,6349026.162383,0.044448,0.000000
45,-77.988510,87.184280,65422.819420,-307486.948472,6349026.162376,0.044448,0.000000
46,-77.988510,87.184280,65422.819417,-307486.948499,6349026.162375,0.044448,0.000000
47,-77.988510,87.184280,65422.819416,-307486.948513,6349026.162374,0.044448,0.000000
48,-77.988510,87.184280,65422.819440,-307486.948570,6349026.162371,0.044448,0.000000
49,-77.988510,87.184280,65422.819438,-307486.948584,6349026.162370,0.044448,0.000000
50,-77.988510,87.184280,65422.819426,-307486.948555,6349026.162372,0.044448,0.000000
51,-77.988510,87.184280,65422.819417,-307486.948537,6349026.162373,0.044448,0.000000
52,-77.988510,87.184280,65422.819420,-307486.948541,6349026.162373,0.044448,0.000000
