Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.601364,0.100739,-6325024.378131,-821324.108618,11139.083869,1.237813,11.303883
1,177.398636,-12.399261,-6223908.399296,282774.515245,-1360572.866342,0.402133,14.092945
2,157.398636,2.600739,-4217109.600459,4618545.133230,1247067.738382,0.252466,14.092945
3,157.398636,-7.399261,-5839594.125577,2430951.549088,-815941.002656,0.247455,11.303883
4,167.398636,-7.399261,-6173007.875809,1379985.054518,-815941.002656,0.078795,6.666667
5,167.398636,-17.399261,-5616867.776123,749586.282833,-2917564.149716,0.077559,6.666667
6,167.398636,-17.399261,-5989612.415525,1900173.933433,-1089273.701365,0.077559,4.859127
7,164.898636,-11.149261,-6042414.421811,1630522.872606,-1225209.285996,0.074501,4.289846
8,164.898636,-21.149261,-5406561.933474,1586252.020923,-2978878.945327,0.072943,4.289846
9,166.148636,-16.774261,-5930812.351899,1462386.060848,-1828928.638520,0.071818,4.135299
10,166.773636,-34.586761,-5117148.226997,1202700.692377,-3600219.731879,0.068239,7.619135
11,166.773636,-34.586761,-5674050.468750,1448418.858762,-2518948.764514,0.068239,7.363578
12,166.383011,-53.453949,-3699224.527090,896097.760974,-5100787.180839,0.061173,12.405062
13,168.375198,-85.231293,-521096.270962,107200.795103,-6334600.333349,0.054021,20.916037
14,168.375198,-85.231293,1524415.246587,-324453.473904,-6164044.896171,0.054021,20.916037
15,167.281448,-74.059418,-1714025.647415,386855.570010,-6110763.291629,0.052201,12.405062
16,167.281448,-74.059418,204404.644093,-43796.497261,-6353337.165089,0.052201,7.363578
17,166.812698,-80.700043,-1244940.483855,309672.825713,-6226840.559571,0.049357,7.363578
18,166.812698,-80.700043,-585105.579498,129963.788807,-6328622.736608,0.049357,4.369814
19,166.812698,-80.700043,-796739.788877,181823.263260,-6304356.974570,0.049357,2.184907
20,166.812698,-80.700043,-991491.668212,228223.976618,-6275355.584055,0.049357,1.605734
21,166.812698,-80.700043,-999168.964437,232054.313428,-6274006.368016,0.049357,0.802867
22,166.812698,-80.700043,-1047645.314089,243830.407126,-6265702.794122,0.049357,0.712306
