Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.384476,37.605133,4638357.356397,-2402701.872166,3647415.046798,0.045533,4.859127
1,-17.384476,30.105133,5524513.862394,-1213074.016346,2937799.053510,0.031661,4.859127
2,-17.384476,30.105133,4662046.505221,-1459609.696845,4086921.115405,0.031661,4.859127
3,-19.884476,36.355133,4836129.254381,-1749172.438043,3760000.118687,0.028524,4.289846
4,-19.884476,26.355133,5610667.103188,-2168855.844474,2113529.088238,0.028116,4.289846
5,-18.634476,30.730133,5199673.729806,-1753367.316915,3240211.408594,0.026704,4.135299
6,-18.009476,12.917633,5913125.304125,-1922372.104424,1416525.019098,0.025451,7.619135
7,-18.009476,12.917633,5505077.978378,-1906651.270478,2587336.985600,0.025451,7.363578
8,-18.400101,-5.949554,6019674.982181,-2002491.092957,-656709.673863,0.024127,12.405062
9,-18.400101,-5.949554,5870087.288380,-1981664.395024,1510081.013589,0.024127,9.109710
10,-18.785843,-0.580902,6038058.097289,-2053857.950658,-64231.750652,0.024009,8.333372
11,-18.623489,5.260773,6018871.812743,-2028321.539772,580905.476604,0.023987,4.580685
12,-18.552383,-1.804810,6043705.795253,-2028341.697399,-199533.172474,0.023952,3.084576
13,-18.686890,0.573540,6041603.995386,-2043429.432041,63417.702877,0.023934,2.935914
14,-18.686890,0.573540,6039298.633921,-2034979.135483,256747.456898,0.023934,1.692403
15,-18.603305,-0.178378,6044850.310668,-2034705.053921,-19723.945852,0.023928,1.048322
16,-18.603305,-0.178378,6042360.548551,-2037392.812177,139320.871686,0.023928,0.588464
17,-18.652604,0.557194,6042842.609505,-2039819.444173,61610.393881,0.023928,0.587647
18,-18.652604,0.557194,6043484.478324,-2036508.841837,-97440.744312,0.023928,0.587647
19,-18.620448,-0.170205,6044243.856356,-2036514.474939,-18820.252338,0.023927,0.587442
20,-18.629552,-0.343882,6043838.543636,-2037447.339266,-38024.264387,0.023926,0.390564
21,-18.638802,0.150075,6043597.073466,-2038452.543545,16594.462270,0.023926,0.204734
22,-18.638802,0.150075,6044010.002064,-2037242.040874,-14767.628434,0.023926,0.202457
23,-18.638802,0.150075,6043858.600269,-2037659.977372,-18555.508218,0.023926,0.142546
24,-18.638802,0.150075,6043884.043408,-2037654.249765,-7874.082120,0.023926,0.133110
25,-18.638802,0.150075,6043751.765040,-2038057.176305,4360.198041,0.023926,0.066555
26,-18.638802,0.150075,6043677.220807,-2038255.805116,10477.334941,0.023926,0.033278
27,-18.638802,0.150075,6043637.847513,-2038354.410663,13535.900151,0.023926,0.016639
28,-18.638802,0.150075,6043617.635582,-2038403.536192,15065.181640,0.023926,0.008319
29,-18.638802,0.150075,6043607.398297,-2038428.054641,15829.822068,0.023926,0.004160
30,-18.638802,0.150075,6043602.246825,-2038440.302786,16212.142198,0.023926,0.002080
31,-18.638802,0.150075,6043599.662881,-2038446.424089,16403.302241,0.023926,0.001040
32,-18.638802,0.150075,6043598.368858,-2038449.484048,16498.882257,0.023926,0.000520
33,-18.638802,0.150075,6043597.721333,-2038451.013854,16546.672264,0.023926,0.000260
34,-18.638802,0.150075,6043597.397442,-2038451.778714,16570.567267,0.023926,0.000130
35,-18.638802,0.150075,6043597.235465,-2038452.161133,16582.514768,0.023926,0.000065
36,-18.638802,0.150075,6043597.197673,-2038452.259396,16584.197760,0.023926,0.000064
37,-18.638802,0.150075,6043597.135571,-2038452.401471,16589.330015,0.023926,0.000032
38,-18.638802,0.150075,6043597.104519,-2038452.472508,16591.896142,0.023926,0.000016
39,-18.638802,0.150075,6043597.102834,-2038452.479314,16591.675358,0.023926,0.000011
40,-18.638802,0.150075,6043597.096335,-2038452.491969,16592.482478,0.023926,0.000011
41,-18.638802,0.150075,6043597.093867,-2038452.498536,16592.573866,0.023926,0.000008
42,-18.638802,0.150075,6043597.075934,-2038452.536978,16594.370882,0.023926,0.000008
43,-18.638802,0.150075,6043597.084901,-2038452.517757,16593.472374,0.023926,0.000004
44,-18.638802,0.150075,6043597.076942,-2038452.535456,16594.191949,0.023926,0.000004
45,-18.638802,0.150075,6043597.078062,-2038452.533054,16594.079635,0.023926,0.000004
46,-18.638802,0.150075,6043597.079183,-2038452.530651,16593.967322,0.023926,0.000002
47,-18.638802,0.150075,6043597.071757,-2038452.547369,16594.614085,0.023926,0.000001
48,-18.638802,0.150075,6043597.075183,-2038452.539666,16594.314618,0.023926,0.000001
49,-18.638802,0.150075,6043597.072899,-2038452.544801,16594.514263,0.023926,0.000001
50,-18.638802,0.150075,6043597.073182,-2038452.544173,16594.488266,0.023926,0.000000
51,-18.638802,0.150075,6043597.073468,-2038452.543531,16594.463310,0.023926,0.000000
52,-18.638802,0.150075,6043597.073180,-2038452.544190,16594.486965,0.023926,0.000000
53,-18.638802,0.150075,6043597.073396,-2038452.543700,16594.468964,0.023926,0.000000
54,-18.638802,0.150075,6043597.073682,-2038452.543054,16594.444269,0.023926,0.000000
55,-18.638802,0.150075,6043597.073431,-2038452.543622,16594.465617,0.023926,0.000000
56,-18.638802,0.150075,6043597.073609,-2038452.543222,16594.449922,0.023926,0.000000
57,-18.638802,0.150075,6043597.073538,-2038452.543384,16594.456096,0.023926,0.000000
58,-18.638802,0.150075,6043597.073511,-2038452.543443,16594.458476,0.023926,0.000000
59,-18.638802,0.150075,6043597.073502,-2038452.543464,16594.459183,0.023926,0.000000
60,-18.638802,0.150075,6043597.073490,-2038452.543492,16594.460252,0.023926,0.000000
61,-18.638802,0.150075,6043597.073478,-2038452.543519,16594.461261,0.023926,0.000000
62,-18.638802,0.150075,6043597.073475,-2038452.543526,16594.461543,0.023926,0.000000
63,-18.638802,0.150075,6043597.073472,-2038452.543532,16594.461765,0.023926,0.000000
64,-18.638802,0.150075,6043597.073469,-2038452.543538,16594.462017,0.023926,0.000000
65,-18.638802,0.150075,6043597.073468,-2038452.543542,16594.462143,0.023926,0.000000
