Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.386581,70.198578,-2087129.792001,-583264.050282,5978581.029984,0.231823,11.303883
1,5.613419,87.301422,299856.340858,29472.073933,6349655.525179,0.069821,17.280368
2,-14.386581,82.301422,2006603.215447,-1647455.594632,5806277.421633,0.055824,17.280368
3,-24.386581,59.801422,3746861.730299,-3667479.471045,3619799.142700,0.046875,17.280368
4,-19.386581,71.051422,1959550.462064,-689550.855900,6010147.250238,0.041128,8.640184
5,-19.386581,71.051422,2158463.428215,-604139.619631,5951300.963462,0.041128,6.132578
6,-18.761581,67.457672,2321875.737867,-788694.054056,5868169.136189,0.040252,5.324231
7,-21.730331,64.527985,2555096.800582,-1018363.671646,5735273.546419,0.035372,2.958051
8,-21.964706,55.875641,3325998.540381,-1341408.014095,5256687.069909,0.034888,5.128547
9,-21.964706,55.875641,2645358.712939,-978786.737295,5701369.477105,0.034888,3.992524
10,-21.076035,62.015778,2799914.563922,-1079051.817879,5609340.509390,0.034458,3.653739
11,-21.100449,47.781158,4005875.152275,-1545774.611074,4700560.151245,0.033196,5.844119
12,-19.335312,52.944122,3634400.129242,-1275263.975272,5066798.761904,0.031995,5.941585
13,-18.501572,27.056366,5390267.831662,-1803722.800212,2883779.026858,0.025972,11.239386
14,-18.501572,27.056366,4325995.133201,-1575341.122005,4399347.687429,0.025972,10.744293
15,-19.095901,0.532356,6026904.477806,-2086519.991337,58864.078222,0.025557,17.858473
16,-18.193382,-1.253809,6057840.904825,-1990941.453954,-138628.176878,0.024402,12.950514
17,-18.573107,13.347820,5883678.589398,-1977002.661970,1462872.457560,0.024394,6.513798
18,-18.739573,3.289681,6030136.620477,-2045731.783631,363558.259778,0.023972,6.105437
19,-18.739573,3.289681,6039766.801377,-2012074.127375,390357.940567,0.023972,4.687038
20,-18.739573,3.289681,6006397.026115,-2020363.836454,-720043.158308,0.023972,4.687038
21,-18.545156,0.957238,6046103.068441,-2028297.669098,105841.125885,0.023949,4.187775
22,-18.616846,-2.201104,6039968.490196,-2034651.134105,-243326.855992,0.023937,2.251472
23,-18.660287,1.333874,6041226.323644,-2040176.323299,147479.091787,0.023930,1.585817
24,-18.591861,0.261812,6045222.999253,-2033486.355085,28949.534468,0.023930,1.480185
25,-18.621460,-0.701631,6043784.223182,-2036478.472944,-77580.412924,0.023927,0.831858
26,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952975,0.023926,0.537712
27,-18.633474,0.556982,6044645.339710,-2035382.965748,10476.209546,0.023926,0.519918
28,-18.633474,0.556982,6043682.031331,-2038195.301284,-17233.893397,0.023926,0.515374
29,-18.633474,0.556982,6043937.698882,-2037320.808846,-27702.572669,0.023926,0.360446
30,-18.633474,0.556982,6043912.979402,-2037297.620047,34030.730002,0.023926,0.337630
31,-18.633474,0.556982,6043941.691028,-2037473.601035,10053.364747,0.023926,0.190436
32,-18.633474,0.556982,6043732.464330,-2037554.512159,47808.952283,0.023926,0.095218
33,-18.633474,0.556982,6043631.554740,-2037679.363428,54697.984319,0.023926,0.047609
34,-18.633474,0.556982,6043578.437030,-2037740.890155,58142.477069,0.023926,0.023804
35,-18.633474,0.556982,6043551.212459,-2037771.428764,59864.717190,0.023926,0.011902
36,-18.633474,0.556982,6043537.433746,-2037786.641877,60725.835632,0.023926,0.005951
37,-18.633474,0.556982,6043530.502783,-2037794.234386,61156.394442,0.023926,0.002976
38,-18.633474,0.556982,6043527.026900,-2037798.027128,61371.673743,0.023926,0.001488
39,-18.633474,0.556982,6043525.286358,-2037799.922621,61479.313368,0.023926,0.000744
40,-18.633474,0.556982,6043524.415437,-2037800.870148,61533.133174,0.023926,0.000372
41,-18.633474,0.556982,6043523.979814,-2037801.343856,61560.043075,0.023926,0.000186
42,-18.633474,0.556982,6043523.761962,-2037801.580697,61573.498025,0.023926,0.000093
43,-18.633474,0.556982,6043523.653025,-2037801.699114,61580.225500,0.023926,0.000046
44,-18.633474,0.556982,6043523.598555,-2037801.758321,61583.589238,0.023926,0.000023
45,-18.633474,0.556982,6043523.590140,-2037801.779953,61583.698470,0.023926,0.000023
46,-18.633474,0.556982,6043523.567111,-2037801.798741,61585.325723,0.023926,0.000012
47,-18.633474,0.556982,6043523.555597,-2037801.808135,61586.139349,0.023926,0.000006
48,-18.633474,0.556982,6043523.551390,-2037801.818950,61586.193965,0.023926,0.000006
49,-18.633474,0.556982,6043523.547736,-2037801.818239,61586.573470,0.023926,0.000003
50,-18.633474,0.556982,6043523.545909,-2037801.817884,61586.763223,0.023926,0.000001
51,-18.633474,0.556982,6043523.544996,-2037801.817706,61586.858099,0.023926,0.000001
52,-18.633474,0.556982,6043523.541730,-2037801.818525,61587.149555,0.023926,0.000001
53,-18.633474,0.556982,6043523.542906,-2037801.818027,61587.051265,0.023926,0.000000
54,-18.633474,0.556982,6043523.544131,-2037801.817720,61586.941969,0.023926,0.000000
55,-18.633474,0.556982,6043523.544107,-2037801.817624,61586.947472,0.023926,0.000000
56,-18.633474,0.556982,6043523.543698,-2037801.817726,61586.983904,0.023926,0.000000
57,-18.633474,0.556982,6043523.543974,-2037801.817530,61586.963459,0.023926,0.000000
58,-18.633474,0.556982,6043523.544358,-2037801.817332,61586.932530,0.023926,0.000000
59,-18.633474,0.556982,6043523.544466,-2037801.817330,61586.922046,0.023926,0.000000
60,-18.633474,0.556982,6043523.544316,-2037801.817381,61586.935021,0.023926,0.000000
61,-18.633474,0.556982,6043523.544199,-2037801.817455,61586.943998,0.023926,0.000000
62,-18.633474,0.556982,6043523.544157,-2037801.817503,61586.946488,0.023926,0.000000
63,-18.633474,0.556982,6043523.544120,-2037801.817516,61586.949732,0.023926,0.000000
64,-18.633474,0.556982,6043523.544101,-2037801.817522,61586.951354,0.023926,0.000000
65,-18.633474,0.556982,6043523.544092,-2037801.817525,61586.952164,0.023926,0.000000
66,-18.633474,0.556982,6043523.544068,-2037801.817538,61586.954097,0.023926,0.000000
67,-18.633474,0.556982,6043523.544083,-2037801.817529,61586.952850,0.023926,0.000000
68,-18.633474,0.556982,6043523.544098,-2037801.817520,61586.951728,0.023926,0.000000
69,-18.633474,0.556982,6043523.544083,-2037801.817529,61586.952913,0.023926,0.000000
70,-18.633474,0.556982,6043523.544086,-2037801.817526,61586.952648,0.023926,0.000000
71,-18.633474,0.556982,6043523.544086,-2037801.817526,61586.952710,0.023926,0.000000
72,-18.633474,0.556982,6043523.544084,-2037801.817527,61586.952843,0.023926,0.000000
73,-18.633474,0.556982,6043523.544084,-2037801.817528,61586.952868,0.023926,0.000000
74,-18.633474,0.556982,6043523.544083,-2037801.817528,61586.952919,0.023926,0.000000
75,-18.633474,0.556982,6043523.544083,-2037801.817528,61586.952879,0.023926,0.000000
76,-18.633474,0.556982,6043523.544083,-2037801.817528,61586.952947,0.023926,0.000000
77,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952961,0.023926,0.000000
78,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952970,0.023926,0.000000
79,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952982,0.023926,0.000000
80,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952983,0.023926,0.000000
81,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952979,0.023926,0.000000
82,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952977,0.023926,0.000000
83,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952977,0.023926,0.000000
84,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952976,0.023926,0.000000
85,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952976,0.023926,0.000000
86,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952975,0.023926,0.000000
87,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952975,0.023926,0.000000
88,-18.633474,0.556982,6043523.544082,-2037801.817528,61586.952976,0.023926,0.000000
