Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.010498,-43.090248,-4506371.221692,1206593.609735,-4334828.914894,0.067799,4.859127
1,165.010498,-53.090248,-3109816.741473,979895.045246,-5463361.099830,0.065344,4.859127
2,167.510498,-49.340248,-4065269.461619,900467.103803,-4815299.094456,0.063340,4.289846
3,168.760498,-67.465248,-2404375.928458,477802.151166,-5868493.004612,0.055009,7.965856
4,168.760498,-67.465248,-2799195.578450,430312.387399,-5695728.989722,0.055009,7.965856
5,172.510498,-81.840248,897159.566600,-78325.653382,-6293067.545566,0.050707,7.965856
6,172.510498,-81.840248,-484587.161957,85354.244850,-6337808.035653,0.050707,7.965856
7,172.510498,-81.840248,-1568097.937688,276201.735888,-6155489.676691,0.050707,4.289846
8,-7.489502,-88.159752,1100783.616730,-120351.306205,-6260215.626154,0.050366,4.289846
9,-7.489502,-88.159752,-141820.811222,21801.710581,-6355143.535321,0.050366,2.144923
10,-7.489502,-88.159752,30712.067431,-4378.905647,-6356677.121065,0.050366,1.072461
11,-7.489502,-88.159752,117181.965130,-16056.103783,-6355659.228096,0.050366,0.536231
12,-7.489502,-88.159752,160457.228229,-21539.988942,-6354704.159475,0.050366,0.268115
13,-7.489502,-88.159752,182103.616851,-24193.094738,-6354115.112824,0.050366,0.134058
14,-7.489502,-88.159752,192928.835097,-25497.419983,-6353792.714440,0.050366,0.067029
15,-7.489502,-88.159752,198341.929528,-26144.023467,-6353624.546908,0.050366,0.033514
16,-7.489502,-88.159752,201048.595486,-26465.935153,-6353538.721113,0.050366,0.016757
17,-7.489502,-88.159752,202401.957828,-26626.543447,-6353495.372715,0.050366,0.008379
18,-7.489502,-88.159752,203078.646299,-26706.760703,-6353473.589643,0.050366,0.004189
19,-7.489502,-88.159752,203416.992354,-26746.847608,-6353462.670888,0.050366,0.002095
20,-7.489502,-88.159752,203586.165836,-26766.885630,-6353457.204706,0.050366,0.001047
21,-7.489502,-88.159752,203670.752691,-26776.903283,-6353454.469914,0.050366,0.000524
22,-7.489502,-88.159752,203713.046146,-26781.911770,-6353453.102092,0.050366,0.000262
