Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.387695,-4.366692,-6094297.679592,1818214.245279,-482385.827981,0.086588,4.859127
1,163.387695,-14.366692,-5642948.239799,1955403.307215,-2231725.327248,0.085925,4.859127
2,165.887695,-10.616692,-6080446.046985,1528690.764106,-1167359.373937,0.072133,4.289846
3,167.137695,-28.741692,-5456229.245519,1245865.895190,-3048830.282717,0.071713,7.965856
4,167.137695,-28.741692,-5891203.525966,1584033.138599,-1855261.251892,0.071713,7.558008
5,165.731445,-18.351067,-5868973.830262,1492552.836711,-1995302.558008,0.071514,7.452559
6,167.528320,-49.405754,-4060150.496393,898008.428647,-4820042.835122,0.063248,12.930245
7,167.528320,-49.405754,-4817416.281325,1190220.873391,-3993622.150590,0.063248,12.930245
8,-10.987305,-84.070808,648932.445872,-125990.475840,-6322518.360736,0.050166,24.774858
9,-10.987305,-84.070808,1772721.643678,-299230.523220,-6099004.495046,0.050166,24.774858
10,-10.987305,-84.070808,-1595377.968447,321045.151402,-6146358.911213,0.050166,12.930245
11,-10.987305,-84.070808,653428.644407,-119712.480851,-6322179.540604,0.050166,9.756655
12,-10.987305,-84.070808,-1594989.802895,338542.546634,-6145526.353348,0.050166,9.756655
13,-10.987305,-84.070808,81112.374855,-16560.096117,-6356216.831587,0.050166,8.800511
14,-10.987305,-84.070808,-624127.959011,128379.494397,-6324950.672769,0.050166,4.771237
15,168.928467,-89.473503,-127283.220146,24367.540227,-6355440.002097,0.047684,4.771237
16,168.928467,-89.473503,296039.190514,-57701.951915,-6349640.954121,0.047684,2.385619
17,168.928467,-89.473503,-447139.047711,89343.136506,-6340487.073258,0.047684,1.507783
18,168.928467,-89.473503,-252626.582713,49955.049192,-6351568.958132,0.047684,0.753891
19,168.928467,-89.473503,-155207.143588,30530.683107,-6354797.094106,0.047684,0.376946
20,168.928467,-89.473503,-106467.221667,20888.094386,-6355832.534478,0.047684,0.188473
21,168.928467,-89.473503,-82091.036764,16084.465712,-6356205.564739,0.047684,0.094236
22,168.928467,-89.473503,-69901.554248,13687.100883,-6356355.904527,0.047684,0.047118
23,168.928467,-89.473503,-63806.486219,12489.534963,-6356422.030306,0.047684,0.023559
24,168.928467,-89.473503,-60758.873106,11891.031640,-6356452.832136,0.047684,0.011780
25,168.928467,-89.473503,-59235.047098,11591.849952,-6356467.667784,0.047684,0.005890
26,168.928467,-89.473503,-58473.129273,11442.276610,-6356474.944290,0.047684,0.002945
27,168.928467,-89.473503,-58092.169159,11367.494315,-6356478.547214,0.047684,0.001472
28,168.928467,-89.473503,-57901.688803,11330.104261,-6356480.339843,0.047684,0.000736
29,168.928467,-89.473503,-57806.448550,11311.409508,-6356481.233950,0.047684,0.000368
30,168.928467,-89.473503,-57758.828405,11302.062200,-6356481.680451,0.047684,0.000184
31,168.928467,-89.473503,-57735.018328,11297.388563,-6356481.903564,0.047684,0.000092
32,168.928467,-89.473503,-57723.113288,11295.051749,-6356482.015086,0.047684,0.000046
33,168.928467,-89.473503,-57717.160768,11293.883343,-6356482.070838,0.047684,0.000023
34,168.928467,-89.473503,-57714.184508,11293.299140,-6356482.098712,0.047684,0.000012
35,168.928467,-89.473503,-57712.696378,11293.007039,-6356482.112648,0.047684,0.000006
36,168.928467,-89.473503,-57711.952313,11292.860988,-6356482.119617,0.047684,0.000003
37,168.928467,-89.473503,-57711.580280,11292.787963,-6356482.123101,0.047684,0.000001
38,168.928467,-89.473503,-57711.394264,11292.751450,-6356482.124843,0.047684,0.000001
39,168.928467,-89.473503,-57711.322528,11292.737397,-6356482.125514,0.047684,0.000001
40,168.928467,-89.473503,-57711.301256,11292.733194,-6356482.125714,0.047684,0.000000
41,168.928467,-89.473503,-57711.254752,11292.724066,-6356482.126149,0.047684,0.000000
42,168.928467,-89.473503,-57711.236818,11292.720552,-6356482.126317,0.047684,0.000000
43,168.928467,-89.473503,-57711.231500,11292.719502,-6356482.126367,0.047684,0.000000
