Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.716293,27.242332,-5418408.547320,1685956.155877,2902114.811952,0.091758,11.303883
1,162.716293,37.242332,-3670329.522360,1893076.730989,4844317.775873,0.087585,11.303883
2,162.716293,37.242332,-5628853.960483,719445.923450,2902114.811952,0.087585,6.666667
3,167.716293,29.742332,-5415593.278658,1179177.133165,3145605.840511,0.074181,4.859127
4,167.716293,39.742332,-4374374.445725,754304.664014,4564655.472512,0.068900,4.859127
5,165.216293,35.992332,-4995466.986755,1318339.684741,3727503.345116,0.068747,4.289846
6,165.216293,45.992332,-3600894.904330,1034832.943445,5144409.376034,0.066408,4.289846
7,166.466293,40.367332,-4731261.775068,1138819.663863,4109146.674798,0.065746,4.135299
8,167.091293,57.554832,-3343321.443612,766257.549422,5359301.271234,0.059328,7.197306
9,167.091293,57.554832,-3859799.571920,796425.421715,4997992.919606,0.059328,7.197306
10,170.216293,83.492332,-714725.882655,123245.294491,6315520.476504,0.050828,13.805915
11,170.216293,83.492332,-96762.310797,18867.769989,6355992.928677,0.050828,13.805915
12,170.216293,83.492332,-1943451.572767,401008.966809,6041262.201623,0.050828,7.197306
13,170.216293,83.492332,-405649.105300,74514.263294,6343448.206657,0.050828,3.598653
14,170.216293,83.492332,-1336280.187117,239816.774555,6211077.358477,0.050828,2.743227
15,170.216293,83.492332,-1027009.997750,180701.829149,6271218.126083,0.050828,1.371614
16,170.216293,83.492332,-871194.457634,151755.777031,6295357.452536,0.050828,0.685807
17,170.216293,83.492332,-793035.489973,137444.812112,6305936.902233,0.050828,0.342903
18,170.216293,83.492332,-753898.725797,130330.964813,6310853.277264,0.050828,0.171452
19,170.216293,83.492332,-734316.715182,126784.587966,6313218.036226,0.050828,0.085726
20,170.216293,83.492332,-724522.389287,125014.053370,6314377.047711,0.050828,0.042863
21,170.216293,83.492332,-719624.407017,124129.451662,6314950.710131,0.050828,0.021431
22,170.216293,83.492332,-717175.212404,123687.317471,6315236.080346,0.050828,0.010716
23,170.216293,83.492332,-715950.564398,123466.292075,6315378.400185,0.050828,0.005358
24,170.216293,83.492332,-715338.227740,123355.789806,6315449.468785,0.050828,0.002679
25,170.216293,83.492332,-715032.056251,123300.541279,6315484.980255,0.050828,0.001339
26,170.216293,83.492332,-714878.969717,123272.917668,6315502.730282,0.050828,0.000670
27,170.216293,83.492332,-714802.426252,123259.106025,6315511.603869,0.050828,0.000335
28,170.216293,83.492332,-714764.154470,123252.200245,6315516.040305,0.050828,0.000167
29,170.216293,83.492332,-714745.018567,123248.747365,6315518.258434,0.050828,0.000084
30,170.216293,83.492332,-714735.450612,123247.020927,6315519.367477,0.050828,0.000042
31,170.216293,83.492332,-714730.666634,123246.157709,6315519.921992,0.050828,0.000021
32,170.216293,83.492332,-714728.274645,123245.726100,6315520.199248,0.050828,0.000010
33,170.216293,83.492332,-714727.078650,123245.510296,6315520.337876,0.050828,0.000005
34,170.216293,83.492332,-714726.782603,123245.463553,6315520.372062,0.050828,0.000005
35,170.216293,83.492332,-714726.480653,123245.402394,6315520.407190,0.050828,0.000002
36,170.216293,83.492332,-714726.181654,123245.348442,6315520.441847,0.050828,0.000001
37,170.216293,83.492332,-714726.032155,123245.321467,6315520.459176,0.050828,0.000001
38,170.216293,83.492332,-714725.957405,123245.307979,6315520.467840,0.050828,0.000000
39,170.216293,83.492332,-714725.920030,123245.301235,6315520.472172,0.050828,0.000000
40,170.216293,83.492332,-714725.891907,123245.295952,6315520.475436,0.050828,0.000000
41,170.216293,83.492332,-714725.903656,123245.298228,6315520.474071,0.050828,0.000000
42,170.216293,83.492332,-714725.893156,123245.296360,6315520.475287,0.050828,0.000000
43,170.216293,83.492332,-714725.888218,123245.295528,6315520.475859,0.050828,0.000000
44,170.216293,83.492332,-714725.887906,123245.295426,6315520.475896,0.050828,0.000000
