Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,96.143768,58.565002,-355634.711386,3314987.056421,5419141.712916,829770.006724,0.008693
25,96.143768,58.565002,-356254.096512,3315183.098129,5418982.176988,829770.006724,0.004347
26,96.143768,58.565002,-356563.819246,3315281.072778,5418902.404357,829770.006724,0.002173
27,96.143768,58.565002,-356718.688155,3315330.048550,5418862.516874,829770.006724,0.001087
28,96.143768,58.565002,-356796.124494,3315354.533547,5418842.572842,829770.006724,0.000543
29,96.143768,58.565002,-356834.843135,3315366.775324,5418832.600752,829770.006724,0.000272
30,96.143768,58.565002,-356854.202573,3315372.896032,5418827.614689,829770.006724,0.000136
31,96.143768,58.565002,-356863.882322,3315375.956341,5418825.121653,829770.006724,0.000068
32,96.143768,58.565002,-356868.722203,3315377.486484,5418823.875134,829770.006724,0.000034
33,96.143768,58.565002,-356871.142146,3315378.251552,5418823.251874,829770.006724,0.000017
34,96.143768,58.565002,-356872.352118,3315378.634086,5418822.940244,829770.006724,0.000008
35,96.143768,58.565002,-356872.957104,3315378.825353,5418822.784429,829770.006724,0.000004
36,96.143768,58.565002,-356873.259597,3315378.920986,5418822.706522,829770.006724,0.000002
37,96.143768,58.565002,-356873.410844,3315378.968803,5418822.667568,829770.006724,0.000001
38,96.143768,58.565002,-356873.486467,3315378.992711,5418822.648091,829770.006724,0.000001
39,96.143768,58.565002,-356873.524278,3315379.004665,5418822.638353,829770.006724,0.000000
40,96.143768,58.565002,-356873.543184,3315379.010642,5418822.633484,829770.006724,0.000000
41,96.143768,58.565002,-356873.552637,3315379.013631,5418822.631049,829770.006724,0.000000
42,96.143768,58.565002,-356873.557364,3315379.015125,5418822.629832,829770.006724,0.000000
43,96.143768,58.565002,-356873.559896,3315379.016129,5418822.629056,829770.006724,0.000000
44,96.143768,58.565002,-356873.559727,3315379.015872,5418822.629223,829770.006724,0.000000
45,96.143768,58.565002,-356873.560908,3315379.016246,5418822.628919,829770.006724,0.000000
46,96.143768,58.565002,-356873.561478,3315379.016400,5418822.628787,829770.006724,0.000000
47,96.143768,58.565002,-356873.561499,3315379.016432,5418822.628767,829770.006724,0.000000
48,96.143768,58.565002,-356873.561718,3315379.016498,5418822.628712,829770.006724,0.000000
49,96.143768,58.565002,-356873.561904,3315379.016559,5418822.628663,829770.006724,0.000000
50,96.143768,58.565002,-356873.562057,3315379.016614,5418822.628620,829770.006724,0.000000
51,96.143768,58.565002,-356873.562167,3315379.016647,5418822.628593,829770.006724,0.000000
52,96.143768,58.565002,-356873.562128,3315379.016633,5418822.628604,829770.006724,0.000000
53,96.143768,58.565002,-356873.562044,3315379.016604,5418822.628627,829770.006724,0.000000
54,96.143768,58.565002,-356873.562074,3315379.016615,5418822.628618,829770.006724,0.000000
55,96.143768,58.565002,-356873.562067,3315379.016612,5418822.628620,829770.006724,0.000000
56,96.143768,58.565002,-356873.562075,3315379.016614,5418822.628619,829770.006724,0.000000
57,96.143768,58.565002,-356873.562098,3315379.016621,5418822.628613,829770.006724,0.000000
58,96.143768,58.565002,-356873.562094,3315379.016620,5418822.628613,829770.006724,0.000000
59,96.143768,58.565002,-356873.562090,3315379.016619,5418822.628614,829770.006724,0.000000
60,96.143768,58.565002,-356873.562082,3315379.016617,5418822.628616,829770.006724,0.000000
61,96.143768,58.565002,-356873.562084,3315379.016617,5418822.628616,829770.006724,0.000000
62,96.143768,58.565002,-356873.562086,3315379.016618,5418822.628615,829770.006724,0.000000
63,96.143768,58.565002,-356873.562091,3315379.016620,5418822.628614,829770.006724,0.000000
64,96.143768,58.565002,-356873.562091,3315379.016619,5418822.628614,829770.006724,0.000000
65,96.143768,58.565002,-356873.562090,3315379.016619,5418822.628614,829770.006724,0.000000
66,96.143768,58.565002,-356873.562089,3315379.016619,5418822.628615,829770.006724,0.000000
67,96.143768,58.565002,-356873.562090,3315379.016619,5418822.628615,829770.006724,0.000000
68,96.143768,58.565002,-356873.562090,3315379.016619,5418822.628614,829770.006724,0.000000
69,96.143768,58.565002,-356873.562090,3315379.016619,5418822.628614,829770.006724,0.000000
70,96.143768,58.565002,-356873.562090,3315379.016619,5418822.628614,829770.006724,0.000000
