Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,119.231271,-19.396352,-2938981.784018,5251956.548618,-2104783.442775,1745399.196297,0.000002
57,119.231271,-19.396352,-2938981.959221,5251956.472805,-2104783.387677,1745399.196297,0.000001
58,119.231271,-19.396352,-2938982.046822,5251956.434898,-2104783.360128,1745399.196297,0.000001
59,119.231271,-19.396352,-2938982.055431,5251956.433131,-2104783.352568,1745399.196297,0.000001
60,119.231271,-19.396352,-2938982.103536,5251956.413294,-2104783.335014,1745399.196297,0.000000
61,119.231271,-19.396352,-2938982.114676,5251956.406027,-2104783.337576,1745399.196297,0.000000
62,119.231271,-19.396352,-2938982.115752,5251956.405806,-2104783.336631,1745399.196297,0.000000
63,119.231271,-19.396352,-2938982.125088,5251956.401399,-2104783.334605,1745399.196297,0.000000
64,119.231271,-19.396352,-2938982.129756,5251956.399195,-2104783.333592,1745399.196297,0.000000
65,119.231271,-19.396352,-2938982.132090,5251956.398094,-2104783.333085,1745399.196297,0.000000
66,119.231271,-19.396352,-2938982.132157,5251956.398080,-2104783.333026,1745399.196297,0.000000
67,119.231271,-19.396352,-2938982.133358,5251956.397522,-2104783.332743,1745399.196297,0.000000
68,119.231271,-19.396352,-2938982.133307,5251956.397532,-2104783.332788,1745399.196297,0.000000
69,119.231271,-19.396352,-2938982.133866,5251956.397262,-2104783.332683,1745399.196297,0.000000
70,119.231271,-19.396352,-2938982.133734,5251956.397328,-2104783.332702,1745399.196297,0.000000
71,119.231271,-19.396352,-2938982.134358,5251956.397025,-2104783.332588,1745399.196297,0.000000
72,119.231271,-19.396352,-2938982.134391,5251956.397008,-2104783.332583,1745399.196297,0.000000
73,119.231271,-19.396352,-2938982.134407,5251956.397000,-2104783.332581,1745399.196297,0.000000
74,119.231271,-19.396352,-2938982.134467,5251956.396971,-2104783.332571,1745399.196297,0.000000
75,119.231271,-19.396352,-2938982.134439,5251956.396984,-2104783.332576,1745399.196297,0.000000
76,119.231271,-19.396352,-2938982.134452,5251956.396978,-2104783.332573,1745399.196297,0.000000
77,119.231271,-19.396352,-2938982.134452,5251956.396978,-2104783.332573,1745399.196297,0.000000
78,119.231271,-19.396352,-2938982.134438,5251956.396985,-2104783.332576,1745399.196297,0.000000
79,119.231271,-19.396352,-2938982.134427,5251956.396990,-2104783.332578,1745399.196297,0.000000
80,119.231271,-19.396352,-2938982.134435,5251956.396987,-2104783.332577,1745399.196297,0.000000
81,119.231271,-19.396352,-2938982.134429,5251956.396989,-2104783.332578,1745399.196297,0.000000
82,119.231271,-19.396352,-2938982.134426,5251956.396991,-2104783.332578,1745399.196297,0.000000
83,119.231271,-19.396352,-2938982.134425,5251956.396991,-2104783.332578,1745399.196297,0.000000
84,119.231271,-19.396352,-2938982.134425,5251956.396991,-2104783.332578,1745399.196297,0.000000
85,119.231271,-19.396352,-2938982.134426,5251956.396991,-2104783.332578,1745399.196297,0.000000
86,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332579,1745399.196297,0.000000
87,119.231271,-19.396352,-2938982.134425,5251956.396991,-2104783.332578,1745399.196297,0.000000
88,119.231271,-19.396352,-2938982.134423,5251956.396992,-2104783.332579,1745399.196297,0.000000
89,119.231271,-19.396352,-2938982.134423,5251956.396992,-2104783.332579,1745399.196297,0.000000
90,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332579,1745399.196297,0.000000
91,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332579,1745399.196297,0.000000
92,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332578,1745399.196297,0.000000
93,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332579,1745399.196297,0.000000
94,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332578,1745399.196297,0.000000
95,119.231271,-19.396352,-2938982.134424,5251956.396992,-2104783.332578,1745399.196297,0.000000
