Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-110.148941,-64.147587,-960629.827400,-2618112.722235,-5716908.295091,1545051.679764,0.000000
50,-110.148941,-64.147587,-960629.827415,-2618112.722258,-5716908.295078,1545051.679764,0.000000
51,-110.148941,-64.147587,-960629.827408,-2618112.722249,-5716908.295083,1545051.679764,0.000000
52,-110.148941,-64.147587,-960629.827398,-2618112.722240,-5716908.295089,1545051.679764,0.000000
53,-110.148941,-64.147587,-960629.827395,-2618112.722236,-5716908.295092,1545051.679764,0.000000
54,-110.148941,-64.147587,-960629.827398,-2618112.722238,-5716908.295090,1545051.679764,0.000000
55,-110.148941,-64.147587,-960629.827399,-2618112.722239,-5716908.295089,1545051.679764,0.000000
56,-110.148941,-64.147587,-960629.827401,-2618112.722242,-5716908.295088,1545051.679764,0.000000
57,-110.148941,-64.147587,-960629.827401,-2618112.722241,-5716908.295088,1545051.679764,0.000000
58,-110.148941,-64.147587,-960629.827400,-2618112.722241,-5716908.295088,1545051.679764,0.000000
59,-110.148941,-64.147587,-960629.827400,-2618112.722240,-5716908.295088,1545051.679764,0.000000
60,-110.148941,-64.147587,-960629.827400,-2618112.722241,-5716908.295088,1545051.679764,0.000000
61,-110.148941,-64.147587,-960629.827400,-2618112.722241,-5716908.295088,1545051.679764,0.000000
