Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,89.005066,-18.035904,105341.825653,6065764.709272,-1962163.485367,1647346.694773,0.000000
40,89.005066,-18.035904,105341.831818,6065764.712916,-1962163.473851,1647346.694773,0.000000
41,89.005066,-18.035904,105341.834162,6065764.713892,-1962163.470726,1647346.694773,0.000000
42,89.005066,-18.035904,105341.834901,6065764.714737,-1962163.468092,1647346.694773,0.000000
43,89.005066,-18.035904,105341.836258,6065764.715437,-1962163.465872,1647346.694773,0.000000
44,89.005066,-18.035904,105341.836443,6065764.715648,-1962163.465213,1647346.694773,0.000000
45,89.005066,-18.035904,105341.837213,6065764.716104,-1962163.463774,1647346.694773,0.000000
46,89.005066,-18.035904,105341.837576,6065764.716305,-1962163.463136,1647346.694773,0.000000
47,89.005066,-18.035904,105341.837599,6065764.716331,-1962163.463054,1647346.694773,0.000000
48,89.005066,-18.035904,105341.837792,6065764.716445,-1962163.462694,1647346.694773,0.000000
49,89.005066,-18.035904,105341.838004,6065764.716568,-1962163.462304,1647346.694773,0.000000
50,89.005066,-18.035904,105341.837969,6065764.716548,-1962163.462369,1647346.694773,0.000000
51,89.005066,-18.035904,105341.837941,6065764.716533,-1962163.462417,1647346.694773,0.000000
52,89.005066,-18.035904,105341.837948,6065764.716537,-1962163.462405,1647346.694773,0.000000
53,89.005066,-18.035904,105341.837991,6065764.716563,-1962163.462322,1647346.694773,0.000000
54,89.005066,-18.035904,105341.837988,6065764.716561,-1962163.462328,1647346.694773,0.000000
55,89.005066,-18.035904,105341.838006,6065764.716572,-1962163.462293,1647346.694773,0.000000
56,89.005066,-18.035904,105341.837999,6065764.716568,-1962163.462306,1647346.694773,0.000000
57,89.005066,-18.035904,105341.837997,6065764.716567,-1962163.462310,1647346.694773,0.000000
58,89.005066,-18.035904,105341.837991,6065764.716563,-1962163.462322,1647346.694773,0.000000
59,89.005066,-18.035904,105341.837986,6065764.716560,-1962163.462330,1647346.694773,0.000000
60,89.005066,-18.035904,105341.837986,6065764.716560,-1962163.462331,1647346.694773,0.000000
61,89.005066,-18.035904,105341.837985,6065764.716560,-1962163.462332,1647346.694773,0.000000
62,89.005066,-18.035904,105341.837986,6065764.716560,-1962163.462331,1647346.694773,0.000000
63,89.005066,-18.035904,105341.837985,6065764.716559,-1962163.462333,1647346.694773,0.000000
64,89.005066,-18.035904,105341.837984,6065764.716559,-1962163.462335,1647346.694773,0.000000
65,89.005066,-18.035904,105341.837984,6065764.716559,-1962163.462334,1647346.694773,0.000000
66,89.005066,-18.035904,105341.837984,6065764.716559,-1962163.462334,1647346.694773,0.000000
67,89.005066,-18.035904,105341.837984,6065764.716559,-1962163.462334,1647346.694773,0.000000
