Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-135.256790,-62.688992,-1972034.844494,-1912256.792739,-5736999.733904,1747340.335667,1.613743
21,-135.256790,-62.688992,-1972037.125243,-1912255.819938,-5736999.277251,1747340.335667,1.613743
22,-135.256790,-62.688992,-1972038.265617,-1912255.333537,-5736999.048925,1747340.335667,1.613743
23,-135.256790,-62.688992,-1972038.835804,-1912255.090336,-5736998.934762,1747340.335667,1.613743
24,-135.256790,-62.688992,-1972039.120898,-1912254.968735,-5736998.877680,1747340.335667,1.613743
25,-135.256790,-62.688992,-1972039.263445,-1912254.907935,-5736998.849139,1747340.335667,1.613743
26,-135.256790,-62.688992,-1972039.334718,-1912254.877535,-5736998.834869,1747340.335667,1.613743
27,-135.256790,-62.688992,-1972039.370355,-1912254.862334,-5736998.827733,1747340.335667,1.613743
28,-135.256790,-62.688992,-1972039.388173,-1912254.854734,-5736998.824166,1747340.335667,1.613743
29,-135.256790,-62.688992,-1972039.397082,-1912254.850934,-5736998.822382,1747340.335667,1.613743
30,-135.256790,-62.688992,-1972039.401537,-1912254.849034,-5736998.821490,1747340.335667,1.613743
31,-135.256790,-62.688992,-1972039.403764,-1912254.848084,-5736998.821044,1747340.335667,1.613743
32,-135.256790,-62.688992,-1972039.404878,-1912254.847609,-5736998.820821,1747340.335667,1.613743
33,-135.256790,-62.688992,-1972039.405435,-1912254.847372,-5736998.820710,1747340.335667,1.613743
34,-135.256790,-62.688992,-1972039.405713,-1912254.847253,-5736998.820654,1747340.335667,1.613743
35,-135.256790,-62.688992,-1972039.405991,-1912254.847134,-5736998.820598,1747340.335667,0.806872
36,-135.256790,-62.688992,-2028712.126636,-1988792.931976,-5691340.782905,1747340.335667,0.806872
37,-135.256790,-62.688992,-2014667.724864,-1969644.963101,-5702898.845642,1747340.335667,0.533695
38,-135.256790,-62.688992,-2039191.031940,-2003159.259965,-5682609.640280,1747340.335667,0.511803
39,-135.256790,-62.688992,-2038319.573414,-2001961.896983,-5683339.282310,1747340.335667,0.382193
40,-135.256790,-62.688992,-2061303.418158,-2033701.868449,-5663878.240295,1747340.335667,0.191096
41,-135.256790,-62.688992,-2067228.854773,-2041939.485019,-5658786.823613,1747340.335667,0.173373
42,-135.256790,-62.688992,-2069970.870470,-2045759.164993,-5656420.318073,1747340.335667,0.168651
43,-135.256790,-62.688992,-2069178.177400,-2044654.426589,-5657105.135215,1747340.335667,0.123139
44,-135.256790,-62.688992,-2076630.587644,-2055056.675833,-5650644.949719,1747340.335667,0.061569
45,-135.256790,-62.688992,-2078687.225578,-2057933.778049,-5648853.449822,1747340.335667,0.056506
46,-135.256790,-62.688992,-2079003.753636,-2058376.826891,-5648577.392917,1747340.335667,0.044422
47,-135.256790,-62.688992,-2081532.489842,-2061918.703212,-5646368.763533,1747340.335667,0.022211
48,-135.256790,-62.688992,-2083506.135837,-2064686.022520,-5644640.975857,1747340.335667,0.019584
49,-135.256790,-62.688992,-2082795.786650,-2063689.720237,-5645263.239101,1747340.335667,0.009792
50,-135.256790,-62.688992,-2083249.594771,-2064326.171634,-5644865.757160,1747340.335667,0.009435
51,-135.256790,-62.688992,-2083427.167155,-2064575.248289,-5644710.174522,1747340.335667,0.004718
52,-135.256790,-62.688992,-2083698.404933,-2064955.747462,-5644472.470891,1747340.335667,0.004672
53,-135.256790,-62.688992,-2083742.790423,-2065018.017177,-5644433.566650,1747340.335667,0.002336
54,-135.256790,-62.688992,-2083889.489805,-2065223.835342,-5644304.970859,1747340.335667,0.002330
55,-135.256790,-62.688992,-2083900.585310,-2065239.402834,-5644295.243820,1747340.335667,0.001165
56,-135.256790,-62.688992,-2083982.252336,-2065353.987845,-5644223.645801,1747340.335667,0.001164
57,-135.256790,-62.688992,-2083960.448963,-2065323.395633,-5644242.761549,1747340.335667,0.000759
58,-135.256790,-62.688992,-2084009.409535,-2065392.092426,-5644199.835578,1747340.335667,0.000379
59,-135.256790,-62.688992,-2084069.270266,-2065476.085437,-5644147.350010,1747340.335667,0.000379
60,-135.256790,-62.688992,-2084063.819655,-2065468.437367,-5644152.129210,1747340.335667,0.000190
61,-135.256790,-62.688992,-2084071.971387,-2065479.875546,-5644144.981606,1747340.335667,0.000101
62,-135.256790,-62.688992,-2084061.094345,-2065464.613332,-5644154.518804,1747340.335667,0.000051
63,-135.256790,-62.688992,-2084057.012418,-2065458.885762,-5644158.097888,1747340.335667,0.000031
64,-135.256790,-62.688992,-2084058.372054,-2065460.793539,-5644156.905744,1747340.335667,0.000023
65,-135.256790,-62.688992,-2084059.051871,-2065461.747427,-5644156.309672,1747340.335667,0.000021
66,-135.256790,-62.688992,-2084059.731689,-2065462.701315,-5644155.713599,1747340.335667,0.000010
67,-135.256790,-62.688992,-2084059.220315,-2065461.983779,-5644156.161979,1747340.335667,0.000010
68,-135.256790,-62.688992,-2084059.050360,-2065461.745306,-5644156.310997,1747340.335667,0.000005
69,-135.256790,-62.688992,-2084058.709696,-2065461.267302,-5644156.609695,1747340.335667,0.000003
70,-135.256790,-62.688992,-2084058.262621,-2065460.639988,-5644157.001696,1747340.335667,0.000001
71,-135.256790,-62.688992,-2084058.374390,-2065460.796816,-5644156.903696,1747340.335667,0.000001
72,-135.256790,-62.688992,-2084058.315826,-2065460.714643,-5644156.955045,1747340.335667,0.000000
73,-135.256790,-62.688992,-2084058.327788,-2065460.731427,-5644156.944557,1747340.335667,0.000000
74,-135.256790,-62.688992,-2084058.342429,-2065460.751970,-5644156.931720,1747340.335667,0.000000
75,-135.256790,-62.688992,-2084058.375012,-2065460.797690,-5644156.903150,1747340.335667,0.000000
76,-135.256790,-62.688992,-2084058.372022,-2065460.793494,-5644156.905772,1747340.335667,0.000000
77,-135.256790,-62.688992,-2084058.355730,-2065460.770634,-5644156.920057,1747340.335667,0.000000
78,-135.256790,-62.688992,-2084058.360551,-2065460.777398,-5644156.915830,1747340.335667,0.000000
79,-135.256790,-62.688992,-2084058.361466,-2065460.778682,-5644156.915028,1747340.335667,0.000000
80,-135.256790,-62.688992,-2084058.362381,-2065460.779966,-5644156.914225,1747340.335667,0.000000
81,-135.256790,-62.688992,-2084058.371899,-2065460.793322,-5644156.905880,1747340.335667,0.000000
82,-135.256790,-62.688992,-2084058.367857,-2065460.787650,-5644156.909424,1747340.335667,0.000000
83,-135.256790,-62.688992,-2084058.370172,-2065460.790898,-5644156.907394,1747340.335667,0.000000
84,-135.256790,-62.688992,-2084058.368729,-2065460.788874,-5644156.908659,1747340.335667,0.000000
85,-135.256790,-62.688992,-2084058.369602,-2065460.790098,-5644156.907894,1747340.335667,0.000000
86,-135.256790,-62.688992,-2084058.369099,-2065460.789392,-5644156.908335,1747340.335667,0.000000
87,-135.256790,-62.688992,-2084058.369333,-2065460.789721,-5644156.908129,1747340.335667,0.000000
88,-135.256790,-62.688992,-2084058.369199,-2065460.789533,-5644156.908247,1747340.335667,0.000000
89,-135.256790,-62.688992,-2084058.369107,-2065460.789404,-5644156.908328,1747340.335667,0.000000
90,-135.256790,-62.688992,-2084058.369111,-2065460.789410,-5644156.908324,1747340.335667,0.000000
91,-135.256790,-62.688992,-2084058.369135,-2065460.789443,-5644156.908303,1747340.335667,0.000000
92,-135.256790,-62.688992,-2084058.369083,-2065460.789371,-5644156.908349,1747340.335667,0.000000
93,-135.256790,-62.688992,-2084058.369051,-2065460.789325,-5644156.908377,1747340.335667,0.000000
94,-135.256790,-62.688992,-2084058.369054,-2065460.789329,-5644156.908374,1747340.335667,0.000000
95,-135.256790,-62.688992,-2084058.369063,-2065460.789342,-5644156.908366,1747340.335667,0.000000
96,-135.256790,-62.688992,-2084058.369051,-2065460.789325,-5644156.908377,1747340.335667,0.000000
97,-135.256790,-62.688992,-2084058.369047,-2065460.789320,-5644156.908380,1747340.335667,0.000000
98,-135.256790,-62.688992,-2084058.369040,-2065460.789310,-5644156.908386,1747340.335667,0.000000
99,-135.256790,-62.688992,-2084058.369040,-2065460.789310,-5644156.908387,1747340.335667,0.000000
100,-135.256790,-62.688992,-2084058.369040,-2065460.789309,-5644156.908387,1747340.335667,0.000000
101,-135.256790,-62.688992,-2084058.369041,-2065460.789312,-5644156.908385,1747340.335667,0.000000
102,-135.256790,-62.688992,-2084058.369036,-2065460.789305,-5644156.908390,1747340.335667,0.000000
103,-135.256790,-62.688992,-2084058.369035,-2065460.789302,-5644156.908391,1747340.335667,0.000000
104,-135.256790,-62.688992,-2084058.369034,-2065460.789301,-5644156.908392,1747340.335667,0.000000
105,-135.256790,-62.688992,-2084058.369033,-2065460.789300,-5644156.908393,1747340.335667,0.000000
106,-135.256790,-62.688992,-2084058.369033,-2065460.789300,-5644156.908393,1747340.335667,0.000000
107,-135.256790,-62.688992,-2084058.369032,-2065460.789299,-5644156.908394,1747340.335667,0.000000
108,-135.256790,-62.688992,-2084058.369032,-2065460.789299,-5644156.908394,1747340.335667,0.000000
109,-135.256790,-62.688992,-2084058.369032,-2065460.789299,-5644156.908394,1747340.335667,0.000000
110,-135.256790,-62.688992,-2084058.369032,-2065460.789298,-5644156.908394,1747340.335667,0.000000
111,-135.256790,-62.688992,-2084058.369032,-2065460.789298,-5644156.908394,1747340.335667,0.000000
112,-135.256790,-62.688992,-2084058.369032,-2065460.789298,-5644156.908394,1747340.335667,0.000000
113,-135.256790,-62.688992,-2084058.369032,-2065460.789298,-5644156.908394,1747340.335667,0.000000
114,-135.256790,-62.688992,-2084058.369032,-2065460.789298,-5644156.908394,1747340.335667,0.000000
115,-135.256790,-62.688992,-2084058.369032,-2065460.789298,-5644156.908394,1747340.335667,0.000000
