Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-22.538742,-34.136784,4882654.102974,-2025596.491179,-3556966.568349,1545858.680587,0.013684
24,-22.538742,-34.136784,4881883.149684,-2025643.655875,-3557990.862661,1545858.680587,0.006842
25,-22.538742,-34.136784,4881759.198653,-2025673.410701,-3558142.963885,1545858.680587,0.006674
26,-22.538742,-34.136784,4881697.221656,-2025688.286312,-3558219.013394,1545858.680587,0.006632
27,-22.538742,-34.136784,4881404.636277,-2025689.481318,-3558617.028616,1545858.680587,0.003316
28,-22.538742,-34.136784,4881342.653361,-2025704.350413,-3558693.073545,1545858.680587,0.003316
29,-22.538742,-34.136784,4881431.298871,-2025700.337674,-3558574.561184,1545858.680587,0.002090
30,-22.538742,-34.136784,4881307.159862,-2025699.924743,-3558743.934701,1545858.680587,0.002039
31,-22.538742,-34.136784,4881320.448318,-2025697.815556,-3558727.022255,1545858.680587,0.001481
32,-22.538742,-34.136784,4881265.021622,-2025696.553270,-3558803.251683,1545858.680587,0.001305
33,-22.538742,-34.136784,4881247.842625,-2025696.764807,-3558826.536988,1545858.680587,0.001064
34,-22.538742,-34.136784,4881222.478386,-2025695.131653,-3558862.016517,1545858.680587,0.000917
35,-22.538742,-34.136784,4881207.547679,-2025694.829005,-3558882.528935,1545858.680587,0.000761
36,-22.538742,-34.136784,4881191.132720,-2025693.936632,-3558905.396678,1545858.680587,0.000649
37,-22.538742,-34.136784,4881179.563540,-2025693.562141,-3558921.369755,1545858.680587,0.000543
38,-22.538742,-34.136784,4881168.463690,-2025693.022269,-3558936.796837,1545858.680587,0.000460
39,-22.538742,-34.136784,4881159.904091,-2025692.700016,-3558948.640110,1545858.680587,0.000386
40,-22.538742,-34.136784,4881152.214229,-2025692.349486,-3558959.314440,1545858.680587,0.000327
41,-22.538742,-34.136784,4881146.011940,-2025692.100706,-3558967.904640,1545858.680587,0.000275
42,-22.538742,-34.136784,4881140.616419,-2025691.863231,-3558975.389341,1545858.680587,0.000232
43,-22.538742,-34.136784,4881136.166381,-2025691.679462,-3558981.555606,1545858.680587,0.000195
44,-22.538742,-34.136784,4881132.356102,-2025691.514774,-3558986.839516,1545858.680587,0.000165
45,-22.538742,-34.136784,4881129.178507,-2025691.381713,-3558991.243621,1545858.680587,0.000139
46,-22.538742,-34.136784,4881126.478964,-2025691.266100,-3558994.986599,1545858.680587,0.000117
47,-22.538742,-34.136784,4881124.215278,-2025691.170663,-3558998.124394,1545858.680587,0.000099
48,-22.538742,-34.136784,4881122.299582,-2025691.088995,-3559000.780329,1545858.680587,0.000083
49,-22.538742,-34.136784,4881120.688814,-2025691.020859,-3559003.013209,1545858.680587,0.000070
50,-22.538742,-34.136784,4881119.328273,-2025690.962990,-3559004.899396,1545858.680587,0.000059
51,-22.538742,-34.136784,4881118.182752,-2025690.914454,-3559006.487382,1545858.680587,0.000050
52,-22.538742,-34.136784,4881117.216101,-2025690.873385,-3559007.827472,1545858.680587,0.000042
53,-22.538742,-34.136784,4881116.401678,-2025690.838849,-3559008.956487,1545858.680587,0.000035
54,-22.538742,-34.136784,4881115.714746,-2025690.809680,-3559009.908785,1545858.680587,0.000030
55,-22.538742,-34.136784,4881115.135801,-2025690.785120,-3559010.711367,1545858.680587,0.000025
56,-22.538742,-34.136784,4881114.647599,-2025690.764395,-3559011.388161,1545858.680587,0.000021
57,-22.538742,-34.136784,4881114.236076,-2025690.746934,-3559011.958651,1545858.680587,0.000018
58,-22.538742,-34.136784,4881113.889094,-2025690.732206,-3559012.439670,1545858.680587,0.000015
59,-22.538742,-34.136784,4881113.596587,-2025690.719794,-3559012.845170,1545858.680587,0.000013
60,-22.538742,-34.136784,4881113.349969,-2025690.709327,-3559013.187055,1545858.680587,0.000011
61,-22.538742,-34.136784,4881113.142061,-2025690.700504,-3559013.475276,1545858.680587,0.000009
62,-22.538742,-34.136784,4881112.966775,-2025690.693064,-3559013.718273,1545858.680587,0.000008
63,-22.538742,-34.136784,4881112.818999,-2025690.686793,-3559013.923133,1545858.680587,0.000006
64,-22.538742,-34.136784,4881112.694413,-2025690.681505,-3559014.095847,1545858.680587,0.000005
65,-22.538742,-34.136784,4881112.589378,-2025690.677048,-3559014.241455,1545858.680587,0.000005
66,-22.538742,-34.136784,4881112.500826,-2025690.673290,-3559014.364214,1545858.680587,0.000004
67,-22.538742,-34.136784,4881112.426171,-2025690.670121,-3559014.467708,1545858.680587,0.000003
68,-22.538742,-34.136784,4881112.363231,-2025690.667450,-3559014.554961,1545858.680587,0.000003
69,-22.538742,-34.136784,4881112.310168,-2025690.665198,-3559014.628521,1545858.680587,0.000002
70,-22.538742,-34.136784,4881112.265433,-2025690.663300,-3559014.690538,1545858.680587,0.000002
71,-22.538742,-34.136784,4881112.227718,-2025690.661699,-3559014.742822,1545858.680587,0.000002
72,-22.538742,-34.136784,4881112.195921,-2025690.660350,-3559014.786901,1545858.680587,0.000001
73,-22.538742,-34.136784,4881112.169114,-2025690.659212,-3559014.824063,1545858.680587,0.000001
74,-22.538742,-34.136784,4881112.146514,-2025690.658253,-3559014.855393,1545858.680587,0.000001
75,-22.538742,-34.136784,4881112.127461,-2025690.657444,-3559014.881807,1545858.680587,0.000001
76,-22.538742,-34.136784,4881112.106634,-2025690.656560,-3559014.910679,1545858.680587,0.000001
77,-22.538742,-34.136784,4881112.106191,-2025690.656542,-3559014.911293,1545858.680587,0.000001
78,-22.538742,-34.136784,4881112.086029,-2025690.655686,-3559014.939243,1545858.680587,0.000001
79,-22.538742,-34.136784,4881112.081100,-2025690.655477,-3559014.946077,1545858.680587,0.000000
80,-22.538742,-34.136784,4881112.068332,-2025690.654935,-3559014.963776,1545858.680587,0.000000
81,-22.538742,-34.136784,4881112.066373,-2025690.654852,-3559014.966493,1545858.680587,0.000000
82,-22.538742,-34.136784,4881112.056545,-2025690.654435,-3559014.980117,1545858.680587,0.000000
83,-22.538742,-34.136784,4881112.054578,-2025690.654351,-3559014.982844,1545858.680587,0.000000
84,-22.538742,-34.136784,4881112.047700,-2025690.654059,-3559014.992378,1545858.680587,0.000000
85,-22.538742,-34.136784,4881112.044262,-2025690.653913,-3559014.997145,1545858.680587,0.000000
86,-22.538742,-34.136784,4881112.034681,-2025690.653507,-3559015.010426,1545858.680587,0.000000
87,-22.538742,-34.136784,4881112.035357,-2025690.653535,-3559015.009490,1545858.680587,0.000000
88,-22.538742,-34.136784,4881112.032455,-2025690.653412,-3559015.013513,1545858.680587,0.000000
89,-22.538742,-34.136784,4881112.032068,-2025690.653396,-3559015.014050,1545858.680587,0.000000
90,-22.538742,-34.136784,4881112.030423,-2025690.653326,-3559015.016330,1545858.680587,0.000000
91,-22.538742,-34.136784,4881112.028778,-2025690.653256,-3559015.018610,1545858.680587,0.000000
92,-22.538742,-34.136784,4881112.027351,-2025690.653196,-3559015.020589,1545858.680587,0.000000
93,-22.538742,-34.136784,4881112.026939,-2025690.653178,-3559015.021159,1545858.680587,0.000000
94,-22.538742,-34.136784,4881112.026123,-2025690.653143,-3559015.022291,1545858.680587,0.000000
95,-22.538742,-34.136784,4881112.026072,-2025690.653141,-3559015.022362,1545858.680587,0.000000
96,-22.538742,-34.136784,4881112.026020,-2025690.653139,-3559015.022433,1545858.680587,0.000000
97,-22.538742,-34.136784,4881112.025548,-2025690.653119,-3559015.023088,1545858.680587,0.000000
98,-22.538742,-34.136784,4881112.025672,-2025690.653124,-3559015.022916,1545858.680587,0.000000
99,-22.538742,-34.136784,4881112.025387,-2025690.653112,-3559015.023312,1545858.680587,0.000000
100,-22.538742,-34.136784,4881112.025203,-2025690.653104,-3559015.023565,1545858.680587,0.000000
101,-22.538742,-34.136784,4881112.025224,-2025690.653105,-3559015.023538,1545858.680587,0.000000
102,-22.538742,-34.136784,4881112.025274,-2025690.653107,-3559015.023467,1545858.680587,0.000000
103,-22.538742,-34.136784,4881112.025218,-2025690.653105,-3559015.023545,1545858.680587,0.000000
104,-22.538742,-34.136784,4881112.025160,-2025690.653103,-3559015.023626,1545858.680587,0.000000
105,-22.538742,-34.136784,4881112.025146,-2025690.653102,-3559015.023645,1545858.680587,0.000000
106,-22.538742,-34.136784,4881112.025142,-2025690.653102,-3559015.023651,1545858.680587,0.000000
107,-22.538742,-34.136784,4881112.025121,-2025690.653101,-3559015.023679,1545858.680587,0.000000
108,-22.538742,-34.136784,4881112.025117,-2025690.653101,-3559015.023685,1545858.680587,0.000000
109,-22.538742,-34.136784,4881112.025115,-2025690.653101,-3559015.023688,1545858.680587,0.000000
110,-22.538742,-34.136784,4881112.025112,-2025690.653101,-3559015.023692,1545858.680587,0.000000
111,-22.538742,-34.136784,4881112.025112,-2025690.653101,-3559015.023692,1545858.680587,0.000000
112,-22.538742,-34.136784,4881112.025107,-2025690.653100,-3559015.023700,1545858.680587,0.000000
113,-22.538742,-34.136784,4881112.025102,-2025690.653100,-3559015.023706,1545858.680587,0.000000
114,-22.538742,-34.136784,4881112.025103,-2025690.653100,-3559015.023705,1545858.680587,0.000000
115,-22.538742,-34.136784,4881112.025103,-2025690.653100,-3559015.023704,1545858.680587,0.000000
116,-22.538742,-34.136784,4881112.025104,-2025690.653100,-3559015.023704,1545858.680587,0.000000
117,-22.538742,-34.136784,4881112.025102,-2025690.653100,-3559015.023706,1545858.680587,0.000000
118,-22.538742,-34.136784,4881112.025103,-2025690.653100,-3559015.023705,1545858.680587,0.000000
119,-22.538742,-34.136784,4881112.025102,-2025690.653100,-3559015.023706,1545858.680587,0.000000
120,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
121,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
122,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
123,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
124,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
125,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
126,-22.538742,-34.136784,4881112.025101,-2025690.653100,-3559015.023707,1545858.680587,0.000000
