Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,24.277834,61.414838,2792629.928313,1257744.238153,5575876.207966,1169381.427073,0.020365
43,24.277834,61.414838,2790831.745546,1257871.700324,5576741.867760,1169381.427073,0.010182
44,24.277834,61.414838,2789932.624038,1257935.053304,5577174.529909,1169381.427073,0.005091
45,24.277834,61.414838,2789483.055784,1257966.635264,5577390.819042,1169381.427073,0.002546
46,24.277834,61.414838,2789258.269786,1257982.402611,5577498.953123,1169381.427073,0.001273
47,24.277834,61.414838,2789145.876320,1257990.280377,5577553.017542,1169381.427073,0.000636
48,24.277834,61.414838,2789089.679470,1257994.217783,5577580.049096,1169381.427073,0.000318
49,24.277834,61.414838,2789061.581016,1257996.186116,5577593.564710,1169381.427073,0.000159
50,24.277834,61.414838,2789047.531781,1257997.170191,5577600.322475,1169381.427073,0.000080
51,24.277834,61.414838,2789040.507162,1257997.662205,5577603.701348,1169381.427073,0.000040
52,24.277834,61.414838,2789036.994852,1257997.908206,5577605.390782,1169381.427073,0.000020
53,24.277834,61.414838,2789035.238697,1257998.031206,5577606.235498,1169381.427073,0.000010
54,24.277834,61.414838,2789034.360620,1257998.092705,5577606.657856,1169381.427073,0.000005
55,24.277834,61.414838,2789033.921581,1257998.123454,5577606.869035,1169381.427073,0.000002
56,24.277834,61.414838,2789033.702062,1257998.138829,5577606.974624,1169381.427073,0.000001
57,24.277834,61.414838,2789033.592302,1257998.146516,5577607.027419,1169381.427073,0.000001
58,24.277834,61.414838,2789033.524809,1257998.159700,5577607.057989,1169381.427073,0.000001
59,24.277834,61.414838,2789033.537422,1257998.150360,5577607.053816,1169381.427073,0.000000
60,24.277834,61.414838,2789033.509982,1257998.152282,5577607.067015,1169381.427073,0.000000
61,24.277834,61.414838,2789033.496262,1257998.153243,5577607.073614,1169381.427073,0.000000
62,24.277834,61.414838,2789033.488614,1257998.154307,5577607.077175,1169381.427073,0.000000
63,24.277834,61.414838,2789033.489402,1257998.153723,5577607.076914,1169381.427073,0.000000
64,24.277834,61.414838,2789033.485972,1257998.153964,5577607.078564,1169381.427073,0.000000
65,24.277834,61.414838,2789033.484159,1257998.154157,5577607.079421,1169381.427073,0.000000
66,24.277834,61.414838,2789033.484306,1257998.154047,5577607.079372,1169381.427073,0.000000
67,24.277834,61.414838,2789033.484257,1257998.154084,5577607.079389,1169381.427073,0.000000
68,24.277834,61.414838,2789033.483387,1257998.154153,5577607.079805,1169381.427073,0.000000
69,24.277834,61.414838,2789033.483400,1257998.154144,5577607.079801,1169381.427073,0.000000
70,24.277834,61.414838,2789033.482971,1257998.154174,5577607.080007,1169381.427073,0.000000
71,24.277834,61.414838,2789033.482433,1257998.154212,5577607.080266,1169381.427073,0.000000
72,24.277834,61.414838,2789033.482488,1257998.154208,5577607.080240,1169381.427073,0.000000
73,24.277834,61.414838,2789033.482435,1257998.154211,5577607.080265,1169381.427073,0.000000
74,24.277834,61.414838,2789033.482489,1257998.154207,5577607.080239,1169381.427073,0.000000
75,24.277834,61.414838,2789033.482516,1257998.154205,5577607.080226,1169381.427073,0.000000
76,24.277834,61.414838,2789033.482529,1257998.154205,5577607.080220,1169381.427073,0.000000
77,24.277834,61.414838,2789033.482536,1257998.154204,5577607.080217,1169381.427073,0.000000
78,24.277834,61.414838,2789033.482535,1257998.154204,5577607.080217,1169381.427073,0.000000
79,24.277834,61.414838,2789033.482534,1257998.154204,5577607.080218,1169381.427073,0.000000
80,24.277834,61.414838,2789033.482539,1257998.154204,5577607.080215,1169381.427073,0.000000
81,24.277834,61.414838,2789033.482541,1257998.154204,5577607.080214,1169381.427073,0.000000
82,24.277834,61.414838,2789033.482542,1257998.154204,5577607.080214,1169381.427073,0.000000
83,24.277834,61.414838,2789033.482541,1257998.154204,5577607.080214,1169381.427073,0.000000
84,24.277834,61.414838,2789033.482543,1257998.154204,5577607.080213,1169381.427073,0.000000
85,24.277834,61.414838,2789033.482541,1257998.154204,5577607.080214,1169381.427073,0.000000
86,24.277834,61.414838,2789033.482542,1257998.154204,5577607.080214,1169381.427073,0.000000
87,24.277834,61.414838,2789033.482543,1257998.154204,5577607.080213,1169381.427073,0.000000
88,24.277834,61.414838,2789033.482543,1257998.154204,5577607.080213,1169381.427073,0.000000
89,24.277834,61.414838,2789033.482542,1257998.154204,5577607.080213,1169381.427073,0.000000
