Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,36.596436,7.273514,5079782.939594,3772089.447970,802148.116818,1220764.063269,0.000000
52,36.596436,7.273514,5079782.939711,3772089.447921,802148.116310,1220764.063269,0.000000
53,36.596436,7.273514,5079782.939780,3772089.447892,802148.116011,1220764.063269,0.000000
54,36.596436,7.273514,5079782.939727,3772089.447915,802148.116242,1220764.063269,0.000000
55,36.596436,7.273514,5079782.939738,3772089.447910,802148.116196,1220764.063269,0.000000
56,36.596436,7.273514,5079782.939700,3772089.447926,802148.116357,1220764.063269,0.000000
57,36.596436,7.273514,5079782.939668,3772089.447939,802148.116496,1220764.063269,0.000000
58,36.596436,7.273514,5079782.939683,3772089.447933,802148.116432,1220764.063269,0.000000
59,36.596436,7.273514,5079782.939656,3772089.447945,802148.116551,1220764.063269,0.000000
60,36.596436,7.273514,5079782.939673,3772089.447937,802148.116476,1220764.063269,0.000000
61,36.596436,7.273514,5079782.939670,3772089.447938,802148.116487,1220764.063269,0.000000
62,36.596436,7.273514,5079782.939660,3772089.447943,802148.116531,1220764.063269,0.000000
63,36.596436,7.273514,5079782.939653,3772089.447946,802148.116562,1220764.063269,0.000000
64,36.596436,7.273514,5079782.939659,3772089.447943,802148.116536,1220764.063269,0.000000
65,36.596436,7.273514,5079782.939661,3772089.447942,802148.116527,1220764.063269,0.000000
66,36.596436,7.273514,5079782.939660,3772089.447943,802148.116531,1220764.063269,0.000000
67,36.596436,7.273514,5079782.939660,3772089.447943,802148.116533,1220764.063269,0.000000
68,36.596436,7.273514,5079782.939661,3772089.447942,802148.116529,1220764.063269,0.000000
69,36.596436,7.273514,5079782.939661,3772089.447942,802148.116525,1220764.063269,0.000000
70,36.596436,7.273514,5079782.939663,3772089.447941,802148.116519,1220764.063269,0.000000
71,36.596436,7.273514,5079782.939662,3772089.447942,802148.116522,1220764.063269,0.000000
72,36.596436,7.273514,5079782.939662,3772089.447942,802148.116521,1220764.063269,0.000000
73,36.596436,7.273514,5079782.939663,3772089.447942,802148.116520,1220764.063269,0.000000
74,36.596436,7.273514,5079782.939663,3772089.447942,802148.116520,1220764.063269,0.000000
75,36.596436,7.273514,5079782.939663,3772089.447942,802148.116520,1220764.063269,0.000000
76,36.596436,7.273514,5079782.939663,3772089.447941,802148.116519,1220764.063269,0.000000
77,36.596436,7.273514,5079782.939663,3772089.447941,802148.116519,1220764.063269,0.000000
