Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-74.427765,-36.777794,1373082.409841,-4927045.346241,-3797670.521440,1359040.516202,1.076379
23,-75.710953,-37.178280,1255803.617380,-4930651.705258,-3833175.915588,1315954.420666,1.344355
24,-75.710953,-37.178280,1233491.897351,-4767961.562089,-4039271.244083,1315954.420666,1.344355
25,-77.953918,-41.531326,997926.917599,-4676379.857295,-4206777.409717,1295799.686220,2.098117
26,-77.953918,-41.531326,1179392.402283,-4788595.829362,-4031067.063650,1295799.686220,2.024355
27,-77.953918,-41.531326,1171071.250279,-4835063.200875,-3978031.774506,1295799.686220,1.402221
28,-77.953918,-41.531326,1129252.956821,-4785251.469094,-4049232.645619,1295799.686220,1.197195
29,-77.953918,-41.531326,949216.312134,-4670530.767277,-4224392.583033,1295799.686220,1.197195
30,-77.477424,-40.650106,1050728.968263,-4730710.034381,-4133020.645860,1293220.128306,0.634722
31,-77.477424,-40.650106,1062110.519053,-4719690.445250,-4142633.900353,1293220.128306,0.475571
32,-77.477424,-40.650106,1115739.069395,-4772351.320724,-4068032.645371,1293220.128306,0.475571
33,-77.000930,-39.768886,1125459.529291,-4814530.125718,-4015668.527270,1293160.576538,0.475571
34,-78.035450,-40.862320,1001416.243115,-4725668.239127,-4150871.840455,1291654.304681,0.634722
35,-78.035450,-40.862320,1051660.631320,-4742875.405589,-4118911.979445,1291654.304681,0.619634
36,-78.035450,-40.862320,988088.131124,-4708964.045750,-4172843.007387,1291654.304681,0.387451
37,-78.389792,-41.248641,966500.747273,-4704169.469196,-4183223.711147,1290408.860290,0.218502
38,-78.338908,-40.917565,975561.833328,-4726972.562606,-4155509.800136,1290215.968853,0.231455
39,-78.338908,-40.917565,955887.542623,-4710455.658823,-4178617.092194,1290215.968853,0.165583
40,-78.338908,-40.917565,978614.182346,-4718136.028862,-4164761.709499,1290215.968853,0.144497
41,-78.338908,-40.917565,967241.369622,-4714314.328178,-4171693.718984,1290215.968853,0.138726
42,-78.338908,-40.917565,969135.523475,-4714953.847495,-4170538.983415,1290215.968853,0.137245
43,-78.338908,-40.917565,970082.797981,-4715273.221959,-4169961.525691,1290215.968853,0.136872
44,-78.338908,-40.917565,970556.484596,-4715432.812874,-4169672.774347,1290215.968853,0.136779
45,-78.338908,-40.917565,970793.340240,-4715512.584250,-4169528.393055,1290215.968853,0.136756
46,-78.338908,-40.917565,971030.204106,-4715592.339571,-4169384.008017,1290215.968853,0.068378
47,-78.338908,-40.917565,973295.751817,-4721287.787771,-4162451.209835,1290215.968853,0.034189
48,-78.338908,-40.917565,974428.726429,-4724131.510078,-4158981.580507,1290215.968853,0.017094
49,-78.338908,-40.917565,974995.263415,-4725552.370155,-4157245.959087,1290215.968853,0.008547
50,-78.338908,-40.917565,975278.544265,-4726262.549845,-4156377.946788,1290215.968853,0.004274
51,-78.338908,-40.917565,975420.187771,-4726617.577093,-4155943.890254,1290215.968853,0.002137
52,-78.338908,-40.917565,975491.010293,-4726795.075067,-4155726.849393,1290215.968853,0.001068
53,-78.338908,-40.917565,975526.421747,-4726883.820141,-4155618.325814,1290215.968853,0.000534
54,-78.338908,-40.917565,975544.127522,-4726928.191700,-4155564.063237,1290215.968853,0.000267
55,-78.338908,-40.917565,975552.980421,-4726950.377234,-4155536.931752,1290215.968853,0.000134
56,-78.338908,-40.917565,975557.406874,-4726961.469941,-4155523.365960,1290215.968853,0.000067
57,-78.338908,-40.917565,975559.620101,-4726967.016279,-4155516.583052,1290215.968853,0.000033
58,-78.338908,-40.917565,975560.726714,-4726969.789444,-4155513.191595,1290215.968853,0.000017
59,-78.338908,-40.917565,975561.280021,-4726971.176025,-4155511.495866,1290215.968853,0.000008
60,-78.338908,-40.917565,975561.563918,-4726971.871730,-4155510.643583,1290215.968853,0.000008
61,-78.338908,-40.917565,975561.556675,-4726971.869316,-4155510.648001,1290215.968853,0.000004
62,-78.338908,-40.917565,975561.696812,-4726972.216565,-4155510.222964,1290215.968853,0.000004
63,-78.338908,-40.917565,975561.695002,-4726972.215961,-4155510.224068,1290215.968853,0.000002
64,-78.338908,-40.917565,975561.764165,-4726972.389284,-4155510.012102,1290215.968853,0.000001
65,-78.338908,-40.917565,975561.798747,-4726972.475945,-4155509.906119,1290215.968853,0.000001
66,-78.338908,-40.917565,975561.815924,-4726972.519238,-4155509.853196,1290215.968853,0.000001
67,-78.338908,-40.917565,975561.816037,-4726972.519276,-4155509.853127,1290215.968853,0.000000
68,-78.338908,-40.917565,975561.824683,-4726972.540941,-4155509.826631,1290215.968853,0.000000
69,-78.338908,-40.917565,975561.829020,-4726972.551778,-4155509.813375,1290215.968853,0.000000
70,-78.338908,-40.917565,975561.829013,-4726972.551776,-4155509.813379,1290215.968853,0.000000
71,-78.338908,-40.917565,975561.829006,-4726972.551774,-4155509.813384,1290215.968853,0.000000
72,-78.338908,-40.917565,975561.831167,-4726972.557190,-4155509.806760,1290215.968853,0.000000
73,-78.338908,-40.917565,975561.832248,-4726972.559898,-4155509.803448,1290215.968853,0.000000
74,-78.338908,-40.917565,975561.832789,-4726972.561253,-4155509.801791,1290215.968853,0.000000
75,-78.338908,-40.917565,975561.832788,-4726972.561252,-4155509.801792,1290215.968853,0.000000
76,-78.338908,-40.917565,975561.832991,-4726972.561760,-4155509.801171,1290215.968853,0.000000
77,-78.338908,-40.917565,975561.833396,-4726972.562776,-4155509.799929,1290215.968853,0.000000
78,-78.338908,-40.917565,975561.833362,-4726972.562691,-4155509.800032,1290215.968853,0.000000
79,-78.338908,-40.917565,975561.833269,-4726972.562458,-4155509.800317,1290215.968853,0.000000
80,-78.338908,-40.917565,975561.833421,-4726972.562839,-4155509.799851,1290215.968853,0.000000
81,-78.338908,-40.917565,975561.833368,-4726972.562707,-4155509.800013,1290215.968853,0.000000
82,-78.338908,-40.917565,975561.833348,-4726972.562657,-4155509.800074,1290215.968853,0.000000
83,-78.338908,-40.917565,975561.833356,-4726972.562677,-4155509.800049,1290215.968853,0.000000
84,-78.338908,-40.917565,975561.833329,-4726972.562609,-4155509.800133,1290215.968853,0.000000
85,-78.338908,-40.917565,975561.833339,-4726972.562632,-4155509.800104,1290215.968853,0.000000
86,-78.338908,-40.917565,975561.833324,-4726972.562595,-4155509.800150,1290215.968853,0.000000
87,-78.338908,-40.917565,975561.833333,-4726972.562619,-4155509.800120,1290215.968853,0.000000
88,-78.338908,-40.917565,975561.833330,-4726972.562610,-4155509.800131,1290215.968853,0.000000
89,-78.338908,-40.917565,975561.833331,-4726972.562614,-4155509.800127,1290215.968853,0.000000
90,-78.338908,-40.917565,975561.833330,-4726972.562610,-4155509.800131,1290215.968853,0.000000
91,-78.338908,-40.917565,975561.833329,-4726972.562608,-4155509.800134,1290215.968853,0.000000
92,-78.338908,-40.917565,975561.833329,-4726972.562608,-4155509.800133,1290215.968853,0.000000
93,-78.338908,-40.917565,975561.833328,-4726972.562605,-4155509.800137,1290215.968853,0.000000
94,-78.338908,-40.917565,975561.833328,-4726972.562607,-4155509.800135,1290215.968853,0.000000
95,-78.338908,-40.917565,975561.833329,-4726972.562607,-4155509.800134,1290215.968853,0.000000
96,-78.338908,-40.917565,975561.833328,-4726972.562607,-4155509.800135,1290215.968853,0.000000
97,-78.338908,-40.917565,975561.833328,-4726972.562607,-4155509.800135,1290215.968853,0.000000
98,-78.338908,-40.917565,975561.833328,-4726972.562606,-4155509.800136,1290215.968853,0.000000
