Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.247635,-84.975433,538095.506368,156816.438489,-6332161.145737,111937.424636,11.303883
1,-141.252365,-85.024567,-432860.921328,-347378.241668,-6332639.410463,79956.998828,17.280368
2,-120.002365,-40.024567,-2445651.735543,-4235589.276247,-4080074.777647,53622.276181,29.854974
3,-120.002365,-40.024567,-1046931.054760,-674963.155575,-6234344.180178,53622.276181,23.073798
4,-118.283615,-8.149567,-2991874.775710,-5560323.150003,-898157.403933,53545.901835,31.768528
5,-133.166428,-51.430817,-2725991.490538,-2906296.834465,-4963567.236872,37588.805298,19.485406
6,-137.170334,-9.321442,-4616223.845123,-4279111.972282,-1026260.987718,21957.033642,21.710409
7,-152.053146,-52.602692,-1643254.453013,-321264.676608,-6133805.626499,19528.330748,21.710409
8,-167.502365,9.975433,-6133483.587120,-1359494.949431,1097572.467654,10087.336074,28.947973
9,155.007401,-45.298004,-4073293.711919,1898767.569198,-4510705.787272,1678.549661,35.701408
10,139.558182,17.280121,-1037404.709537,3775577.998411,5017941.320370,682.183728,35.701408
11,139.558182,17.280121,-6275241.612845,1118896.730443,-222956.008172,682.183728,28.947973
12,135.979080,-20.005035,-4311548.445130,4166657.294299,-2168303.049001,679.994880,26.996922
13,146.388016,-23.330231,-4880287.600204,3243926.917308,-2510487.068512,605.970767,18.909853
14,141.183548,-21.667633,-4620709.539289,3717330.866188,-2340336.224229,429.716624,9.454927
15,144.192123,-32.235870,-4379498.374219,3159509.164750,-3382634.018697,101.863527,5.106883
16,144.192123,-32.235870,-4338570.652582,3533695.061319,-3050853.362757,101.863527,4.648920
17,144.192123,-32.235870,-4507785.180574,3541008.279706,-2787364.858498,101.863527,2.884029
18,147.386556,-29.953899,-4658744.828439,2980932.109222,-3165947.016689,67.889746,3.405814
19,147.386556,-29.953899,-4455827.329504,2600705.096730,-3737890.722237,67.889746,3.405814
20,146.375060,-32.632999,-4477152.122345,2977422.665655,-3419922.101359,20.716264,2.884029
21,148.305123,-33.699903,-4519800.740868,2790927.595710,-3518969.102653,6.813278,1.761957
22,148.305123,-33.699903,-4580971.572926,2933786.960423,-3319064.690827,6.813278,1.176457
23,148.563805,-32.628559,-4587952.482948,2804477.911527,-3419603.391746,4.365129,1.014490
24,147.898894,-32.362203,-4568348.203475,2865842.346766,-3394543.318183,2.807504,0.639636
25,148.268236,-33.097642,-4549300.479560,2813190.533237,-3463217.474298,0.975679,0.407940
26,148.268236,-33.097642,-4529869.301073,2874373.741634,-3438392.942249,0.975679,0.407940
27,148.268236,-33.097642,-4554079.275376,2854848.637593,-3422717.525296,0.975679,0.325170
28,148.268236,-33.097642,-4562669.336625,2813836.418001,-3445360.222635,0.975679,0.255740
29,148.110107,-32.832350,-4555069.918578,2834166.618415,-3438498.548909,0.809469,0.146920
30,148.263344,-32.935043,-4557428.058627,2818754.358126,-3448103.818941,0.795286,0.131603
31,148.227481,-32.990669,-4552821.848838,2819846.890548,-3453290.019804,0.790047,0.092646
32,148.177760,-32.897603,-4555091.991459,2826725.136346,-3444589.236739,0.767659,0.051898
33,148.177760,-32.897603,-4555694.176435,2821020.698071,-3448522.148661,0.767659,0.045443
34,148.216426,-32.954633,-4554126.731902,2821870.999205,-3449936.955622,0.767552,0.033434
35,148.161203,-32.912646,-4552415.804618,2830839.481430,-3444730.720263,0.765859,0.033434
36,148.183287,-32.915621,-4554451.417398,2825719.074005,-3446274.049061,0.763079,0.029682
37,148.183287,-32.915621,-4554044.290528,2824250.430391,-3448027.762283,0.763079,0.016802
38,148.183287,-32.915621,-4554625.081609,2823699.366228,-3447736.124752,0.763079,0.011395
39,148.193643,-32.928892,-4554294.399133,2824481.715671,-3447518.765486,0.762746,0.010460
40,148.193643,-32.928892,-4554499.986683,2824400.436588,-3447316.966259,0.762746,0.007923
41,148.188940,-32.921713,-4554428.117630,2825082.398787,-3446848.829577,0.762710,0.004091
42,148.187043,-32.923887,-4554076.261678,2825540.632738,-3446911.767170,0.762669,0.004091
43,148.190817,-32.925846,-4554304.707352,2824799.168659,-3447230.314429,0.762650,0.002286
44,148.188935,-32.923290,-4554346.407090,2825032.242574,-3446995.062637,0.762648,0.001889
45,148.188459,-32.924227,-4554273.511914,2825039.357385,-3447081.257150,0.762643,0.001467
46,148.189757,-32.924802,-4554305.195715,2824916.157017,-3447132.607204,0.762639,0.000822
47,148.189757,-32.924802,-4554317.167659,2825004.557552,-3447050.454121,0.762639,0.000649
48,148.189757,-32.924802,-4554331.264839,2824921.631314,-3447097.618763,0.762639,0.000524
49,148.189414,-32.924255,-4554317.699248,2824961.725861,-3447082.783633,0.762638,0.000297
50,148.189414,-32.924255,-4554320.999564,2824930.065169,-3447102.385347,0.762638,0.000272
