Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.468750,35.874420,-4262575.411464,2933011.239338,3716909.812456,284.201754,11.303883
1,155.468750,35.874420,-5616270.288737,1196977.070049,2766550.695307,182.960313,11.303883
2,155.468750,35.874420,-5224069.002866,2384187.307169,2766550.695307,182.960313,6.666667
3,155.468750,35.874420,-4880599.948509,2490143.855733,3253951.470226,182.960313,4.859127
4,151.718750,33.374420,-4695307.149864,2526180.758078,3488711.224426,69.541359,4.289846
5,149.531250,35.249420,-4494413.145775,2644110.858173,3660499.364309,39.583146,2.672032
6,149.531250,35.249420,-4440070.199923,3019593.154123,3430619.078891,39.583146,2.672032
7,149.687500,33.686920,-4586289.030386,2681353.331261,3517603.931420,8.929465,2.079423
8,149.687500,33.686920,-4494362.657122,2841732.797095,3510390.414344,8.929465,1.178655
9,147.851562,32.046295,-4616186.526089,2996444.430203,3212973.878411,6.244682,1.178655
10,148.232422,33.237701,-4540078.800982,2811412.638750,3476038.372466,1.812513,1.051236
11,148.232422,33.237701,-4574636.150596,2763437.421124,3469241.296869,1.812513,0.686904
12,148.200073,32.623688,-4569952.570597,2833482.554287,3418883.635351,1.790155,0.410620
13,147.891998,32.813812,-4544997.695456,2851956.265538,3436622.906460,1.151283,0.299014
14,148.139229,32.978226,-4548850.456949,2827090.745169,3451933.117782,0.871595,0.196811
15,148.139229,32.978226,-4558460.630755,2836526.128717,3431592.146193,0.871595,0.143885
16,148.239305,32.896653,-4557963.776997,2821730.309329,3444340.569940,0.799049,0.106112
17,148.148555,32.848646,-4555943.383786,2830471.030957,3439869.006592,0.790383,0.069990
18,148.166579,32.925438,-4552904.887062,2826598.602367,3447020.547301,0.771434,0.050420
19,148.166579,32.925438,-4556195.876148,2825133.297147,3443893.067268,0.771434,0.037593
20,148.199484,32.938641,-4553850.894090,2823563.942766,3448249.527952,0.767194,0.024924
21,148.190734,32.911943,-4554787.258322,2825107.641759,3445764.273102,0.763386,0.017676
22,148.190734,32.911943,-4555026.003183,2823204.170920,3447000.215742,0.763386,0.013296
23,148.190734,32.911943,-4554378.893335,2823859.970975,3447315.949783,0.763386,0.010472
24,148.190734,32.911943,-4554139.926988,2825763.384040,3446080.053840,0.763386,0.010472
25,148.190734,32.911943,-4554421.350577,2824647.749588,3446619.086430,0.763386,0.006355
26,148.186461,32.915935,-4554372.146512,2825320.551995,3446135.872453,0.763264,0.004604
