Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.145615,39.079788,933611.507752,-4869048.817130,3999196.932598,180028.160371,11.303883
1,-89.145615,61.579788,45381.976762,-3043126.761827,5586378.779856,120444.186547,17.280368
2,-134.145615,82.829788,-556309.026149,-573152.623659,6306709.698975,77469.461156,29.854974
3,-134.145615,82.829788,-84563.798267,-108644.136218,6355271.220769,77469.461156,23.073798
4,-134.145615,82.829788,-617003.170109,-1687581.282605,6099286.033617,77469.461156,11.932711
5,-116.333115,67.751663,-1214364.126214,-3239023.171736,5340641.653564,73169.219619,11.932711
6,-155.551865,78.493851,-1161931.090307,-528252.796101,6228167.560155,58689.743837,17.240675
7,-139.536240,53.708694,-2878471.394405,-2455299.816493,5117619.487310,31703.245958,19.031842
8,150.034073,62.800491,-2532377.779395,1460061.729267,5649848.148356,18570.133686,31.834603
9,146.850479,17.776077,-5086708.130729,3322251.629585,1934798.993031,1412.764062,39.144182
10,146.850479,17.776077,-4344655.754709,-338347.425069,4641650.254519,1412.764062,25.253384
11,146.850479,17.776077,-6055654.693245,694174.759839,1871946.260227,1412.764062,21.045686
12,146.850479,17.776077,-3990948.834893,1625190.378523,4686543.608852,1412.764062,21.045686
13,168.399857,39.841736,-4803819.293133,986095.018135,4064508.625426,1257.095418,15.393899
14,157.734039,38.201397,-4644420.834869,1901593.225073,3923035.514934,322.927483,13.347346
15,157.734039,38.201397,-5087056.834070,2376597.786504,3015457.705711,322.927483,7.687276
16,144.292896,26.758483,-4025033.114777,4432860.887300,2190240.618298,168.879177,7.687276
17,144.292896,26.758483,-4304997.735136,2788416.116084,3778378.965182,168.879177,7.687276
18,151.707299,34.930584,-4609474.333008,2481188.785458,3631555.913817,44.849771,5.267605
19,147.534160,33.702796,-4481476.963790,2851260.854500,3519068.976378,18.558874,4.707068
20,147.534160,33.702796,-4608934.601063,2998018.659341,3221844.144426,18.558874,2.811484
21,149.476393,33.525387,-4584920.633409,2703269.826595,3502682.002372,6.920407,1.808341
22,147.731045,32.075839,-4574091.523709,2888152.957958,3367560.216168,5.173427,1.137098
23,148.068939,33.251704,-4531315.922956,2823905.114924,3477337.250144,2.758935,0.983197
24,148.688192,33.094580,-4569717.853434,2779722.037483,3462751.046993,1.811872,0.654808
25,148.054805,32.624490,-4562713.141244,2845034.721744,3418958.607941,1.347366,0.397761
26,148.220219,33.055620,-4548866.352330,2818194.763403,3459130.348635,0.942541,0.342526
27,148.220219,33.055620,-4562860.540926,2805679.836119,3450918.192034,0.942541,0.236612
28,148.185670,32.817979,-4559342.935172,2828491.276180,3437011.303601,0.868377,0.140034
29,148.307899,32.952058,-4558496.862774,2814517.000543,3449498.291858,0.827384,0.110048
30,148.233502,32.970319,-4553901.664388,2819853.608864,3451197.515255,0.780670,0.084512
31,148.233502,32.970319,-4557778.017405,2822839.021176,3443682.281550,0.780670,0.050191
32,148.153789,32.907845,-4550496.969570,2834999.323677,3443324.126495,0.769771,0.050191
33,148.210915,32.914333,-4555659.656758,2823427.274354,3445986.762331,0.767094,0.043726
34,148.207927,32.940704,-4554161.142851,2822827.333136,3448441.578051,0.767049,0.029853
35,148.181605,32.917682,-4554043.213974,2825651.013754,3446298.524526,0.763936,0.017631
36,148.202841,32.921763,-4554881.115995,2823833.327407,3446678.469798,0.763929,0.015185
37,148.184371,32.909232,-4554612.321083,2825699.634868,3445511.788739,0.763356,0.010775
38,148.187605,32.916590,-4554395.047682,2825208.770251,3446196.837693,0.763249,0.009555
39,148.187605,32.916590,-4554692.490986,2824643.771448,3446266.405173,0.763249,0.005559
40,148.187690,32.913097,-4554578.074768,2825312.954525,3445871.712870,0.763196,0.003686
41,148.187690,32.913097,-4554589.538502,2824952.319432,3446150.341823,0.763196,0.002219
42,148.188483,32.915592,-4554489.430337,2825170.705124,3446103.933616,0.763186,0.001935
43,148.189559,32.915217,-4554561.649004,2825097.074889,3446069.083331,0.763179,0.001339
44,148.188355,32.914251,-4554551.808961,2825223.422458,3445979.111371,0.763179,0.000781
45,148.188720,32.915163,-4554523.080057,2825165.477091,3446064.015639,0.763178,0.000671
46,148.189048,32.914962,-4554549.547162,2825145.762370,3446045.323506,0.763177,0.000483
47,148.188620,32.914657,-4554544.061516,2825189.521115,3446016.890560,0.763177,0.000277
48,148.188777,32.914986,-4554534.942249,2825166.559441,3446047.561358,0.763176,0.000232
