Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.346588,2.106041,397440.594961,6224537.243325,1328874.465070,77442.651201,6.666667
1,106.346588,-2.893959,-1792833.809592,6112558.869582,-319864.110812,23319.842691,11.303883
2,106.346588,-2.893959,-1750135.428970,5966981.313094,-1413972.131461,23319.842691,11.303883
3,146.346588,-27.893959,-4695785.728887,3126186.290141,-2966124.387367,157.467942,21.473498
4,146.346588,-27.893959,-5053967.780790,3364643.469553,-1947218.963721,157.467942,21.473498
5,146.346588,-27.893959,-5209379.949552,1265423.284244,-3444089.689980,157.467942,11.303883
6,146.346588,-27.893959,-5167302.744622,2263277.861356,-2966124.387367,157.467942,6.666667
7,146.346588,-27.893959,-4616280.246458,2021930.086155,-3896162.329508,157.467942,6.666667
8,148.846588,-35.393959,-4455229.438529,2693233.976509,-3674137.209869,57.536520,6.009252
9,151.971588,-34.768959,-4629914.417872,2464714.906277,-3616841.370369,51.213381,4.103691
10,148.377838,-31.487709,-4635819.950017,2854447.828427,-3312247.188149,27.818399,2.340855
11,149.510651,-34.261147,-4547916.145695,2677788.725500,-3570896.571314,11.464343,2.080890
12,149.510651,-34.261147,-4533145.277985,3067220.381959,-3264092.452063,11.464343,2.080890
13,148.045807,-32.054115,-4591132.145310,2863756.594180,-3365635.570662,7.827583,2.010654
14,147.347565,-32.068764,-4555147.299726,2919015.388034,-3366997.872798,4.764146,1.373964
15,148.603668,-33.161293,-4562540.745904,2784585.840902,-3469238.341429,1.391300,0.730010
16,148.603668,-33.161293,-4527311.518655,2839379.738888,-3470441.317420,1.391300,0.730010
17,147.801056,-32.618690,-4550553.596611,2865519.419468,-3418561.875340,1.387151,0.440679
18,148.053894,-33.032967,-4542044.220505,2832247.140758,-3457189.548765,1.242866,0.407278
19,148.265572,-32.993561,-4554551.265378,2816730.309402,-3453562.264626,0.790784,0.266294
20,148.265572,-32.993561,-4549477.930104,2844994.394996,-3436973.712912,0.790784,0.153373
21,148.265572,-32.993561,-4556994.690228,2830135.229952,-3439278.215763,0.790784,0.141381
22,148.265572,-32.993561,-4552625.554178,2834203.918018,-3441685.796991,0.790784,0.096841
23,148.169150,-32.885362,-4555292.823108,2827798.023154,-3443448.688084,0.772580,0.089200
24,148.156666,-32.903004,-4553775.340770,2828230.688644,-3445092.708108,0.766647,0.067932
25,148.214240,-32.943872,-4554555.146235,2822376.971040,-3448923.464637,0.765150,0.034815
26,148.177301,-32.904400,-4554723.592802,2826547.001714,-3445223.786990,0.765051,0.030432
27,148.176218,-32.913570,-4554202.816728,2826343.047305,-3446079.245281,0.763381,0.024430
28,148.195500,-32.926428,-4554512.850053,2824412.880497,-3447289.958044,0.762802,0.012644
29,148.190138,-32.927799,-4554170.465482,2824790.671354,-3447411.550026,0.762747,0.010349
30,148.184519,-32.920342,-4554271.815061,2825472.082763,-3446714.615015,0.762742,0.005532
31,148.191414,-32.925249,-4554364.702431,2824770.694836,-3447174.757904,0.762653,0.004307
32,148.191414,-32.925249,-4554245.090644,2824956.473485,-3447178.666504,0.762653,0.003687
33,148.191414,-32.925249,-4554290.688302,2825169.271822,-3446947.433066,0.762653,0.002024
34,148.188805,-32.924040,-4554300.114588,2825017.866261,-3447063.839890,0.762640,0.001312
35,148.188805,-32.924040,-4554287.859049,2824924.824362,-3447148.303438,0.762640,0.001210
36,148.188805,-32.924040,-4554328.989329,2824870.799058,-3447140.143152,0.762640,0.000741
37,148.189541,-32.924203,-4554325.937707,2824952.870025,-3447077.340892,0.762639,0.000711
