Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.295044,43.303894,-1688330.459960,4331450.717831,4352132.047666,26561.231743,11.303883
1,133.795044,33.303894,-3692972.849064,3851663.342903,3482176.402513,2269.047970,17.280368
2,138.795044,13.303894,-5663383.647895,2635460.663832,-1284501.670320,908.716317,17.280368
3,138.795044,13.303894,-5309882.050941,3216406.672332,1458143.652470,908.716317,11.303883
4,142.545044,18.303894,-4808579.663016,3683750.403536,1990346.154023,786.189181,9.223310
5,137.232544,24.553894,-4261338.268985,3941548.919429,2634208.444883,530.902996,5.113724
6,140.982544,29.553894,-3986977.295409,3106427.312348,3877297.409561,245.455503,5.113724
7,140.982544,29.553894,-4564511.594150,3719238.043249,2443947.559215,245.455503,3.379402
8,148.248169,29.241394,-4736213.106714,2931066.925833,3097274.759358,145.591742,4.694295
9,148.404419,36.116394,-4143503.909660,2185224.269898,4314089.771943,121.726784,4.694295
10,151.998169,34.241394,-4660328.670193,2478131.752299,3568613.705392,57.339416,3.379402
11,149.224731,32.210144,-4641014.376563,2763885.368414,3380170.460903,24.260798,2.215609
12,149.507935,34.671082,-4525016.752402,2664594.562702,3607916.621595,20.206849,1.644528
13,146.734497,32.639832,-4393404.004692,3179983.144863,3345283.079110,12.868652,1.644528
14,148.672974,32.932800,-4577329.755019,2786018.259597,3447705.896383,2.422365,1.467433
15,148.672974,32.932800,-4532659.367666,2766113.541963,3521458.821335,2.422365,1.009346
16,148.672974,32.932800,-4526032.167166,2862681.751039,3452590.366814,2.422365,0.578308
17,147.967026,32.574219,-4560895.352662,2853614.771633,3414261.904422,1.453227,0.453304
18,148.003475,32.869400,-4547702.604378,2841336.456923,3441802.383704,0.936190,0.360193
19,148.003475,32.869400,-4565932.752954,2816773.656632,3437880.392921,0.936190,0.208548
20,148.003475,32.869400,-4552553.569970,2804523.077113,3465343.551901,0.936190,0.208548
21,148.256815,32.911624,-4558058.896075,2819862.698496,3445734.526198,0.801674,0.187798
22,148.256815,32.911624,-4552750.143289,2817563.173905,3454563.111032,0.801674,0.130623
23,148.127905,32.914231,-4551569.517916,2830027.838099,3445977.227145,0.791021,0.073490
24,148.220107,32.959713,-4553786.367473,2821255.263199,3450210.630517,0.775070,0.058552
25,148.215410,32.924298,-4555370.636920,2822753.500075,3446914.444955,0.766230,0.046672
26,148.215410,32.924298,-4553076.012208,2826016.554047,3447270.063805,0.766230,0.026535
27,148.168135,32.892703,-4555087.737085,2830645.277013,3440852.015761,0.765935,0.026535
28,148.182302,32.918309,-4554045.479025,2825575.638678,3446356.937124,0.763936,0.024087
29,148.195315,32.914902,-4554861.586037,2824649.524745,3446039.724425,0.763501,0.015877
30,148.195315,32.914902,-4554555.725105,2826313.935597,3445085.599003,0.763501,0.009254
31,148.184598,32.914044,-4554377.123837,2825528.704918,3445959.815656,0.763270,0.008366
32,148.184598,32.914044,-4554587.605923,2825701.529788,3445542.697063,0.763270,0.005652
33,148.189860,32.913353,-4554672.004323,2825132.328229,3445895.492937,0.763234,0.003243
34,148.189860,32.913353,-4554461.480820,2824959.510774,3446312.593929,0.763234,0.003243
35,148.187325,32.914818,-4554471.941826,2825287.314677,3446031.931156,0.763191,0.002271
36,148.189418,32.915959,-4554516.731202,2825084.667413,3446138.154947,0.763184,0.001537
37,148.189116,32.914371,-4554583.171761,2825159.161038,3445990.268616,0.763182,0.001140
38,148.188296,32.914992,-4554510.947682,2825204.614807,3446048.071648,0.763179,0.000807
39,148.189062,32.915320,-4554531.896016,2825133.277809,3446078.662776,0.763178,0.000543
40,148.188898,32.914763,-4554552.296975,2825164.053846,3446026.818001,0.763177,0.000401
41,148.188898,32.914763,-4554526.522211,2825176.640368,3446050.406039,0.763177,0.000287
42,148.188621,32.914675,-4554543.166208,2825188.881796,3446018.586582,0.763176,0.000192
43,148.188698,32.914868,-4554537.126923,2825176.554115,3446036.554177,0.763176,0.000141
44,148.188698,32.914868,-4554546.221785,2825173.385908,3446027.194193,0.763176,0.000102
45,148.188698,32.914868,-4554540.182437,2825161.058235,3446045.161769,0.763176,0.000102
46,148.188698,32.914868,-4554542.438240,2825171.096044,3446034.026086,0.763176,0.000082
47,148.188698,32.914868,-4554539.582637,2825180.208504,3446030.354309,0.763176,0.000051
48,148.188698,32.914868,-4554539.982516,2825167.441658,3446040.225952,0.763176,0.000051
49,148.188763,32.914864,-4554540.496482,2825171.546966,3446036.208076,0.763176,0.000045
50,148.188763,32.914864,-4554539.397111,2825170.746100,3446038.303540,0.763176,0.000032
51,148.188763,32.914864,-4554539.104408,2825172.398320,3446037.342333,0.763176,0.000028
52,148.188755,32.914870,-4554539.800445,2825171.972643,3446036.775205,0.763176,0.000014
53,148.188787,32.914869,-4554542.821980,2825167.178330,3446036.712668,0.763176,0.000014
54,148.188780,32.914875,-4554540.935537,2825169.068635,3446037.649886,0.763176,0.000014
55,148.188780,32.914875,-4554540.468824,2825170.827275,3446036.830461,0.763176,0.000008
56,148.188780,32.914875,-4554540.200896,2825170.806981,3446037.198731,0.763176,0.000005
57,148.188780,32.914875,-4554540.843059,2825170.138024,3446036.900442,0.763176,0.000005
58,148.188780,32.914875,-4554540.629005,2825170.361010,3446036.999872,0.763176,0.000002
59,148.188780,32.914875,-4554540.882744,2825169.722432,3446037.186778,0.763176,0.000001
60,148.188780,32.914875,-4554540.709095,2825170.127878,3446037.084577,0.763176,0.000001
61,148.188780,32.914875,-4554540.775897,2825169.983438,3446037.114501,0.763176,0.000001
62,148.188780,32.914875,-4554540.749140,2825170.011311,3446037.126930,0.763176,0.000001
63,148.188780,32.914875,-4554540.767502,2825169.964115,3446037.141259,0.763176,0.000000
64,148.188780,32.914875,-4554540.804225,2825169.869722,3446037.169916,0.763176,0.000000
65,148.188780,32.914875,-4554540.796705,2825169.882233,3446037.169599,0.763176,0.000000
66,148.188780,32.914875,-4554540.789404,2825169.902704,3446037.162514,0.763176,0.000000
67,148.188780,32.914875,-4554540.791174,2825169.895597,3446037.165977,0.763176,0.000000
68,148.188780,32.914875,-4554540.793830,2825169.884936,3446037.171173,0.763176,0.000000
69,148.188780,32.914875,-4554540.792060,2825169.892043,3446037.167709,0.763176,0.000000
70,148.188780,32.914875,-4554540.792945,2825169.888489,3446037.169441,0.763176,0.000000
71,148.188780,32.914875,-4554540.791065,2825169.891617,3446037.169362,0.763176,0.000000
72,148.188780,32.914875,-4554540.790125,2825169.893181,3446037.169322,0.763176,0.000000
73,148.188780,32.914875,-4554540.789655,2825169.893963,3446037.169302,0.763176,0.000000
74,148.188780,32.914875,-4554540.789475,2825169.894132,3446037.169401,0.763176,0.000000
75,148.188780,32.914875,-4554540.789420,2825169.894354,3446037.169292,0.763176,0.000000
