Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.529968,30.530060,-2710163.311170,4784356.862435,3221125.451858,10407.791200,11.303883
1,142.029968,20.530060,-4710690.735213,3676428.696426,2222745.886357,546.759974,17.280368
2,142.029968,20.530060,-5350744.541746,3470836.518421,58610.160869,546.759974,17.280368
3,142.029968,20.530060,-5872159.145502,2488959.673943,58610.160869,546.759974,11.303883
4,142.029968,20.530060,-4000719.614624,4438578.345360,2222745.886357,546.759974,11.303883
5,142.029968,20.530060,-4943969.146848,3858489.352708,1157939.593054,546.759974,6.666667
6,142.029968,20.530060,-4676110.471833,3989547.600603,1696682.406651,546.759974,4.859127
7,142.029968,20.530060,-4361774.406576,4152940.481978,2092636.579094,546.759974,3.131937
8,138.592468,28.655060,-4201089.214008,3704739.957280,3040408.260822,480.560195,4.757578
9,148.123718,35.217560,-4429839.875167,2754788.870654,3657612.159306,68.569593,7.184858
10,148.123718,35.217560,-4553684.594290,3469727.842261,2802258.726683,68.569593,5.444670
11,148.123718,35.217560,-4748457.112037,2500900.451838,3434933.162672,68.569593,5.444670
12,146.434265,30.119904,-4600883.421532,3052855.115884,3181877.743869,42.359691,3.201116
13,149.752136,32.732208,-4639408.555668,2705391.300359,3429013.539127,22.963361,2.483310
14,148.108459,33.321808,-4529639.563621,2818524.504731,3483836.758472,3.211322,1.941844
15,148.108459,33.321808,-4596456.482874,2907749.061481,3320228.775291,3.211322,1.150588
16,148.108459,33.321808,-4523805.061639,2941500.488690,3389097.885152,3.211322,0.857764
17,148.108459,33.321808,-4562118.765130,2894091.529662,3378610.184758,3.211322,0.689898
18,148.751474,33.209980,-4585545.408351,2685622.405609,3515331.207958,1.929990,0.689898
19,148.019985,32.729705,-4555639.685344,2844470.650580,3428779.995165,0.954324,0.415014
20,148.019985,32.729705,-4545542.015097,2813185.534437,3467511.109023,0.954324,0.372528
21,148.019985,32.729705,-4558824.597127,2799947.541229,3460826.855483,0.954324,0.250571
22,148.239170,33.023807,-4551433.833795,2817702.587829,3456172.682576,0.846794,0.229823
23,148.286042,32.975314,-4556229.099195,2815517.995475,3451662.241090,0.798184,0.173268
24,148.141295,32.864633,-4554767.741233,2830540.569580,3441358.306753,0.777383,0.089856
25,148.141295,32.864633,-4553472.469090,2820366.566017,3451343.671822,0.777383,0.078541
26,148.234950,32.946788,-4555180.046059,2820485.937784,3449007.783045,0.771334,0.062338
27,148.207271,32.938800,-4554226.427217,2822939.947945,3448264.363691,0.766462,0.053959
28,148.181203,32.903713,-4554738.606457,2826126.726343,3444997.985773,0.763917,0.028838
29,148.181203,32.903713,-4554132.805678,2826556.990550,3445442.856433,0.763917,0.021136
30,148.192406,32.922451,-4554331.544500,2824640.904138,3446742.532479,0.763574,0.011011
31,148.192406,32.922451,-4554937.242125,2824210.592903,3446297.730975,0.763574,0.011011
32,148.188635,32.911888,-4554686.622504,2825276.243713,3445759.094870,0.763274,0.006314
33,148.188635,32.911888,-4554723.191886,2824584.593846,3446274.279589,0.763274,0.005069
34,148.192143,32.918553,-4554518.245818,2824785.667019,3446379.619718,0.763253,0.003939
35,148.185654,32.913019,-4554360.809774,2825923.666533,3445659.514907,0.763212,0.003939
36,148.188767,32.913837,-4554593.297601,2825203.868382,3445940.566691,0.763189,0.003601
37,148.189677,32.915991,-4554527.873971,2825063.129129,3446141.065352,0.763184,0.002130
38,148.187438,32.913967,-4554521.123877,2825305.406606,3445952.629522,0.763183,0.001348
39,148.188662,32.914408,-4554558.899568,2825194.068307,3445993.707499,0.763178,0.001262
40,148.188863,32.915089,-4554533.944462,2825156.433303,3446057.117365,0.763177,0.000781
41,148.188863,32.915089,-4554533.773553,2825240.328740,3445989.021086,0.763177,0.000464
42,148.188863,32.915089,-4554546.379438,2825196.224689,3446008.388410,0.763177,0.000440
43,148.189026,32.915062,-4554543.355840,2825144.329130,3446054.618756,0.763177,0.000305
44,148.188758,32.914820,-4554542.514892,2825173.302955,3446032.128269,0.763176,0.000163
45,148.188758,32.914820,-4554538.439933,2825157.624676,3446050.245445,0.763176,0.000151
46,148.188758,32.914820,-4554537.598888,2825186.598500,3446027.754947,0.763176,0.000151
47,148.188781,32.914906,-4554539.248435,2825168.787702,3446040.093533,0.763176,0.000094
48,148.188690,32.914818,-4554539.240284,2825178.821915,3446031.932925,0.763176,0.000056
49,148.188747,32.914841,-4554540.879628,2825173.553882,3446034.070750,0.763176,0.000053
50,148.188747,32.914841,-4554539.654198,2825172.487800,3446036.547686,0.763176,0.000034
51,148.188747,32.914841,-4554539.753600,2825175.921378,3446033.621072,0.763176,0.000020
52,148.188747,32.914841,-4554540.780224,2825170.120304,3446036.997364,0.763176,0.000020
53,148.188747,32.914841,-4554540.242062,2825172.162447,3446036.040872,0.763176,0.000018
54,148.188747,32.914841,-4554540.535994,2825171.999770,3446035.787464,0.763176,0.000018
55,148.188747,32.914841,-4554540.707811,2825172.776826,3446034.929107,0.763176,0.000009
56,148.188738,32.914835,-4554540.721304,2825175.821876,3446032.431671,0.763176,0.000009
57,148.188738,32.914835,-4554540.763191,2825173.400287,3446034.348691,0.763176,0.000006
58,148.188745,32.914841,-4554540.790880,2825173.712018,3446034.058483,0.763176,0.000005
59,148.188745,32.914841,-4554540.668765,2825174.651751,3446033.453533,0.763176,0.000005
60,148.188743,32.914841,-4554540.674443,2825173.558423,3446034.336424,0.763176,0.000005
61,148.188743,32.914841,-4554540.707636,2825174.221418,3446033.752941,0.763176,0.000003
62,148.188743,32.914841,-4554540.727071,2825174.006252,3446033.902645,0.763176,0.000001
63,148.188743,32.914841,-4554540.765942,2825173.575920,3446034.202054,0.763176,0.000001
64,148.188744,32.914843,-4554540.620352,2825173.745074,3446034.255439,0.763176,0.000001
65,148.188744,32.914843,-4554540.689664,2825173.802105,3446034.118001,0.763176,0.000001
66,148.188744,32.914843,-4554540.675453,2825173.804859,3446034.134414,0.763176,0.000001
67,148.188744,32.914843,-4554540.676324,2825173.769457,3446034.162100,0.763176,0.000000
68,148.188744,32.914843,-4554540.669654,2825173.753134,3446034.184150,0.763176,0.000000
69,148.188744,32.914843,-4554540.673424,2825173.743595,3446034.186968,0.763176,0.000000
70,148.188744,32.914843,-4554540.675309,2825173.738825,3446034.188377,0.763176,0.000000
71,148.188744,32.914843,-4554540.678192,2825173.729458,3446034.192222,0.763176,0.000000
72,148.188744,32.914843,-4554540.677693,2825173.731757,3446034.191004,0.763176,0.000000
73,148.188744,32.914843,-4554540.677555,2825173.732885,3446034.190267,0.763176,0.000000
74,148.188744,32.914843,-4554540.677534,2825173.732613,3446034.190516,0.763176,0.000000
75,148.188744,32.914843,-4554540.677460,2825173.733110,3446034.190209,0.763176,0.000000
76,148.188744,32.914843,-4554540.677364,2825173.733334,3446034.190151,0.763176,0.000000
77,148.188744,32.914843,-4554540.677232,2825173.733807,3446034.189940,0.763176,0.000000
78,148.188744,32.914843,-4554540.677279,2825173.733695,3446034.189969,0.763176,0.000000
79,148.188744,32.914843,-4554540.677162,2825173.734174,3446034.189734,0.763176,0.000000
80,148.188744,32.914843,-4554540.677237,2825173.733875,3446034.189878,0.763176,0.000000
81,148.188744,32.914843,-4554540.677216,2825173.733965,3446034.189832,0.763176,0.000000
82,148.188744,32.914843,-4554540.677188,2825173.734077,3446034.189778,0.763176,0.000000
83,148.188744,32.914843,-4554540.677192,2825173.734059,3446034.189787,0.763176,0.000000
84,148.188744,32.914843,-4554540.677193,2825173.734057,3446034.189787,0.763176,0.000000
85,148.188744,32.914843,-4554540.677194,2825173.734056,3446034.189787,0.763176,0.000000
86,148.188744,32.914843,-4554540.677194,2825173.734056,3446034.189787,0.763176,0.000000
87,148.188744,32.914843,-4554540.677194,2825173.734058,3446034.189785,0.763176,0.000000
88,148.188744,32.914843,-4554540.677194,2825173.734057,3446034.189785,0.763176,0.000000
89,148.188744,32.914843,-4554540.677195,2825173.734056,3446034.189786,0.763176,0.000000
90,148.188744,32.914843,-4554540.677195,2825173.734056,3446034.189786,0.763176,0.000000
91,148.188744,32.914843,-4554540.677194,2825173.734056,3446034.189786,0.763176,0.000000
92,148.188744,32.914843,-4554540.677195,2825173.734056,3446034.189786,0.763176,0.000000
93,148.188744,32.914843,-4554540.677194,2825173.734057,3446034.189786,0.763176,0.000000
94,148.188744,32.914843,-4554540.677194,2825173.734057,3446034.189786,0.763176,0.000000
95,148.188744,32.914843,-4554540.677194,2825173.734057,3446034.189786,0.763176,0.000000
96,148.188744,32.914843,-4554540.677194,2825173.734057,3446034.189786,0.763176,0.000000
97,148.188744,32.914843,-4554540.677194,2825173.734057,3446034.189786,0.763176,0.000000
