Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.796715,-15.171188,-3335141.117851,-5175777.720269,-1658389.269966,43866.018717,11.303883
1,-122.796715,-15.171188,-3128614.281043,-4855270.442521,-2696249.003008,43866.018717,11.303883
2,-162.796715,-0.171188,-6092761.100786,-1886407.442107,-18929.000730,11054.035794,21.473498
3,177.203285,27.328812,-5663498.770761,276665.792019,2910631.170704,4467.309266,30.527765
4,137.203285,42.328812,101217.300695,2071973.025236,6011138.899217,3960.279105,30.527765
5,137.203285,42.328812,-6083195.385936,297168.258982,1887602.551864,3960.279105,21.473498
6,167.203285,26.078812,-5590106.249046,1269703.914454,2786907.070148,3336.059794,18.531130
7,164.703285,30.766312,-5290959.821012,1447116.743641,3243658.503653,1781.490524,15.210474
8,151.578285,35.375687,-4578870.802537,2478029.375545,3671930.696253,47.659009,7.833738
9,151.578285,35.375687,-4193436.787773,2511879.186236,4083357.609562,47.659009,7.833738
10,151.578285,35.375687,-4876927.340411,2018515.486065,3568749.430053,47.659009,4.343926
11,151.578285,35.375687,-4469363.546969,2395180.367256,3855946.970907,47.659009,3.047059
12,151.578285,35.375687,-4706324.782606,2234160.718223,3667291.215235,47.659009,1.690781
13,151.578285,35.375687,-4616917.041075,2337176.159087,3716079.767769,47.659009,1.119055
14,151.578285,35.375687,-4661532.300968,2412150.933362,3611698.163789,47.659009,0.807480
15,150.026772,33.401962,-4617215.012952,2662874.571328,3491261.809101,16.337840,1.350660
16,148.964760,34.065109,-4459105.472384,2881745.835965,3522629.845863,9.134884,1.350660
17,147.413246,32.091385,-4526092.346299,3130425.219943,3213404.081821,4.447167,1.350660
18,149.107887,33.240105,-4582379.470258,2741640.856371,3476261.306485,4.299266,1.115311
19,148.612663,33.365427,-4551996.888616,2777170.040689,3487878.225959,1.932384,0.913729
20,148.136761,32.697075,-4563088.536010,2836212.142663,3425735.369777,1.179910,0.491268
21,148.008124,32.926824,-4544999.451101,2839134.835741,3447149.634008,1.044894,0.380109
22,148.342553,33.088688,-4553169.639429,2807425.549571,3462203.668740,0.934434,0.211630
23,148.156050,32.852416,-4556120.944231,2829755.427010,3440220.201729,0.789005,0.168678
24,148.156050,32.852416,-4549845.161925,2828866.708336,3449184.655951,0.789005,0.135790
25,148.156050,32.852416,-4553095.346678,2818368.807370,3453458.246842,0.789005,0.076562
26,148.163986,32.936103,-4552230.634644,2826465.530139,3448013.333090,0.780301,0.070190
27,148.201242,32.944440,-4553640.302175,2823239.913894,3448789.267272,0.769564,0.045989
28,148.169332,32.896344,-4554530.140261,2827304.504958,3444311.755369,0.765171,0.026664
29,148.169332,32.896344,-4555940.788612,2824077.718580,3445088.033293,0.765171,0.026664
30,148.194601,32.922476,-4554438.477746,2824465.652901,3446744.835460,0.763508,0.018972
31,148.194601,32.922476,-4555212.802130,2824981.489769,3445308.211501,0.763508,0.015974
32,148.194601,32.922476,-4554678.143438,2826014.051499,3445169.198806,0.763508,0.009673
33,148.185226,32.917499,-4554231.199464,2825368.978020,3446281.456749,0.763481,0.008911
34,148.185900,32.912770,-4554506.567448,2825465.687812,3445841.201067,0.763209,0.005825
35,148.185900,32.912770,-4554403.715085,2824941.494255,3446403.090620,0.763209,0.003367
36,148.185900,32.912770,-4554679.099357,2825038.186818,3445962.841345,0.763209,0.003367
37,148.189205,32.916114,-4554498.283748,2825096.717777,3446152.559778,0.763189,0.002448
38,148.189154,32.914259,-4554590.766802,2825159.696141,3445979.861626,0.763185,0.002065
39,148.187540,32.913978,-4554525.550645,2825296.947575,3445953.706864,0.763182,0.001223
40,148.188776,32.915116,-4554528.222557,2825162.520037,3446059.672533,0.763177,0.000842
41,148.188776,32.915116,-4554558.827191,2825194.715148,3445993.275757,0.763177,0.000728
42,148.188776,32.915116,-4554552.510722,2825119.452629,3446062.857646,0.763177,0.000445
43,148.188848,32.914768,-4554549.597097,2825167.850764,3446027.270492,0.763177,0.000291
44,148.188566,32.914838,-4554532.109216,2825188.051792,3446033.778452,0.763177,0.000192
45,148.188741,32.914960,-4554534.537883,2825170.235670,3446045.098516,0.763176,0.000141
46,148.188751,32.914834,-4554541.460335,2825173.497259,3446033.354491,0.763176,0.000103
47,148.188751,32.914834,-4554543.888946,2825155.681130,3446044.674555,0.763176,0.000103
48,148.188751,32.914834,-4554538.606269,2825167.412436,3446042.056521,0.763176,0.000091
49,148.188751,32.914834,-4554538.105463,2825177.841705,3446034.220981,0.763176,0.000058
50,148.188756,32.914883,-4554539.194587,2825171.540959,3446037.922130,0.763176,0.000036
51,148.188784,32.914866,-4554541.438459,2825169.857811,3446036.346976,0.763176,0.000025
52,148.188784,32.914866,-4554541.449397,2825171.677535,3446034.850734,0.763176,0.000012
53,148.188784,32.914866,-4554540.591537,2825169.579130,3446037.685779,0.763176,0.000009
54,148.188784,32.914866,-4554540.665760,2825170.208928,3446037.075465,0.763176,0.000007
55,148.188778,32.914859,-4554541.973254,2825170.941849,3446034.762102,0.763176,0.000007
56,148.188778,32.914859,-4554541.475570,2825170.172710,3446036.041818,0.763176,0.000003
57,148.188771,32.914863,-4554540.951714,2825170.908396,3446036.130450,0.763176,0.000004
58,148.188776,32.914864,-4554541.160709,2825170.523136,3446036.169809,0.763176,0.000004
59,148.188776,32.914864,-4554541.284447,2825170.601688,3446035.943395,0.763176,0.000002
60,148.188776,32.914864,-4554540.827977,2825170.829844,3446036.356864,0.763176,0.000002
61,148.188776,32.914864,-4554540.994343,2825170.676490,3446036.263337,0.763176,0.000001
62,148.188776,32.914864,-4554541.066869,2825170.657789,3446036.183351,0.763176,0.000001
63,148.188776,32.914864,-4554541.072198,2825170.628801,3446036.199962,0.763176,0.000001
64,148.188776,32.914864,-4554541.055398,2825170.626229,3446036.224111,0.763176,0.000001
65,148.188776,32.914864,-4554541.108054,2825170.574682,3446036.196960,0.763176,0.000000
66,148.188776,32.914864,-4554541.134382,2825170.548909,3446036.183385,0.763176,0.000000
67,148.188776,32.914864,-4554541.147546,2825170.536022,3446036.176597,0.763176,0.000000
68,148.188776,32.914864,-4554541.151362,2825170.532881,3446036.174146,0.763176,0.000000
69,148.188776,32.914864,-4554541.156035,2825170.528008,3446036.171977,0.763176,0.000000
70,148.188776,32.914864,-4554541.158897,2825170.525652,3446036.170139,0.763176,0.000000
71,148.188776,32.914864,-4554541.157490,2825170.527067,3446036.170834,0.763176,0.000000
72,148.188776,32.914864,-4554541.159803,2825170.524394,3446036.169974,0.763176,0.000000
73,148.188776,32.914864,-4554541.160006,2825170.523843,3446036.170157,0.763176,0.000000
74,148.188776,32.914864,-4554541.160358,2825170.523489,3446036.169983,0.763176,0.000000
75,148.188776,32.914864,-4554541.160256,2825170.523765,3446036.169892,0.763176,0.000000
76,148.188776,32.914864,-4554541.160483,2825170.523450,3446036.169851,0.763176,0.000000
77,148.188776,32.914864,-4554541.160885,2825170.522959,3446036.169722,0.763176,0.000000
78,148.188776,32.914864,-4554541.160911,2825170.522890,3446036.169745,0.763176,0.000000
79,148.188776,32.914864,-4554541.160823,2825170.522978,3446036.169789,0.763176,0.000000
80,148.188776,32.914864,-4554541.160665,2825170.523180,3446036.169831,0.763176,0.000000
81,148.188776,32.914864,-4554541.160687,2825170.523158,3446036.169820,0.763176,0.000000
82,148.188776,32.914864,-4554541.160718,2825170.523122,3446036.169810,0.763176,0.000000
83,148.188776,32.914864,-4554541.160708,2825170.523134,3446036.169812,0.763176,0.000000
84,148.188776,32.914864,-4554541.160698,2825170.523147,3446036.169815,0.763176,0.000000
85,148.188776,32.914864,-4554541.160715,2825170.523130,3446036.169808,0.763176,0.000000
86,148.188776,32.914864,-4554541.160715,2825170.523130,3446036.169806,0.763176,0.000000
87,148.188776,32.914864,-4554541.160710,2825170.523136,3446036.169808,0.763176,0.000000
88,148.188776,32.914864,-4554541.160712,2825170.523133,3446036.169807,0.763176,0.000000
