Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.081543,-32.077545,-4944947.429224,2193205.104475,-3367720.534727,19.947363,6.666667
1,146.081543,-32.077545,-4849758.299316,2962449.905062,-2885868.751878,19.947363,4.859127
2,146.081543,-32.077545,-4484637.092079,3384752.444550,-3008506.720577,19.947363,3.131937
3,146.081543,-32.077545,-4674198.905987,3087887.828674,-3038947.894622,19.947363,2.330402
4,146.081543,-32.077545,-4653790.684975,2722148.446657,-3397317.525350,19.947363,2.330402
5,148.542480,-34.030670,-4513900.312676,2761520.270518,-3549448.335865,11.110296,1.727507
6,148.493652,-32.722076,-4579741.989394,2807167.459227,-3428334.248985,2.796436,1.407101
7,148.493652,-32.722076,-4519885.131746,2901736.441136,-3428691.442837,2.796436,0.842219
8,148.493652,-32.722076,-4532418.608706,2808072.041320,-3489169.128788,2.796436,0.596234
9,147.828217,-32.888397,-4538238.827353,2854761.223022,-3443737.359729,1.607344,0.389839
10,148.190269,-33.091415,-4545825.648404,2819600.233848,-3462667.253322,1.084063,0.311130
11,148.251448,-32.855991,-4560879.000652,2822198.198823,-3440732.338120,0.904632,0.213864
12,148.251448,-32.855991,-4560960.345742,2804036.725243,-3455793.160023,0.904632,0.137224
13,148.262292,-33.013795,-4553343.999330,2816344.062850,-3455439.392703,0.807389,0.106563
14,148.096560,-32.853430,-4549523.580562,2849901.326135,-3432869.491271,0.797485,0.106563
15,148.215437,-32.894802,-4557108.951158,2823827.769912,-3444340.325084,0.788477,0.097401
16,148.209145,-32.943955,-4554299.880290,2822779.316667,-3448931.222975,0.764754,0.065971
17,148.209145,-32.943955,-4554511.932599,2828935.035433,-3443545.208553,0.764754,0.037350
18,148.209145,-32.943955,-4553063.826371,2826875.661193,-3447193.470945,0.764754,0.033720
19,148.170739,-32.910533,-4554087.258435,2826874.674728,-3445795.943791,0.764017,0.023906
20,148.202433,-32.928182,-4554765.455310,2823806.472839,-3447453.739532,0.763437,0.021607
21,148.197865,-32.931656,-4554360.866645,2824058.295367,-3447776.088705,0.762956,0.016770
22,148.185444,-32.920226,-4554325.505289,2825403.542096,-3446705.476624,0.762735,0.008627
23,148.185444,-32.920226,-4554130.655697,2825192.232259,-3447133.240055,0.762735,0.007364
24,148.191860,-32.927090,-4554293.103760,2824677.207768,-3447346.648162,0.762678,0.004035
25,148.187459,-32.924239,-4554220.704944,2825116.747350,-3447080.197941,0.762665,0.003886
26,148.187552,-32.922945,-4554293.716047,2825151.808645,-3446961.356416,0.762653,0.002686
27,148.189683,-32.925341,-4554273.203202,2824904.526225,-3447182.219615,0.762646,0.001419
28,148.189775,-32.924047,-4554408.257934,2824850.560779,-3447054.426939,0.762642,0.001419
29,148.188640,-32.923820,-4554304.033476,2825038.370453,-3447043.845000,0.762641,0.000845
30,148.189445,-32.924637,-4554298.986635,2824946.641720,-3447117.780367,0.762639,0.000588
31,148.189445,-32.924637,-4554324.220701,2824966.267341,-3447072.367977,0.762639,0.000501
32,148.189821,-32.924671,-4554315.744805,2824915.717848,-3447120.960436,0.762638,0.000307
33,148.189521,-32.924396,-4554315.079984,2824948.281123,-3447095.325696,0.762638,0.000203
34,148.189521,-32.924396,-4554307.199543,2824939.320615,-3447112.961723,0.762638,0.000176
35,148.189521,-32.924396,-4554307.247833,2824972.326344,-3447087.870489,0.762638,0.000176
36,148.189474,-32.924469,-4554309.003427,2824949.701562,-3447102.144032,0.762638,0.000132
37,148.189474,-32.924469,-4554310.001441,2824960.880071,-3447093.574445,0.762638,0.000073
38,148.189473,-32.924408,-4554312.112885,2824951.675358,-3447096.456585,0.762638,0.000061
39,148.189426,-32.924405,-4554310.636456,2824956.005491,-3447096.709144,0.762638,0.000037
40,148.189438,-32.924375,-4554312.738618,2824956.020469,-3447093.938161,0.762638,0.000025
41,148.189438,-32.924375,-4554311.543558,2824953.622943,-3447095.618353,0.762638,0.000017
42,148.189442,-32.924395,-4554311.972202,2824955.039188,-3447095.742769,0.762638,0.000014
43,148.189442,-32.924395,-4554311.495933,2824955.767660,-3447095.774805,0.762638,0.000010
44,148.189437,-32.924414,-4554309.724965,2824954.169333,-3447099.400036,0.762638,0.000010
45,148.189437,-32.924414,-4554311.112725,2824955.277019,-3447096.677108,0.762638,0.000005
46,148.189437,-32.924414,-4554310.921121,2824955.031699,-3447097.128260,0.762638,0.000002
47,148.189437,-32.924414,-4554310.825319,2824954.909039,-3447097.353836,0.762638,0.000001
48,148.189437,-32.924414,-4554310.816251,2824954.855609,-3447097.409229,0.762638,0.000001
49,148.189437,-32.924414,-4554310.763817,2824954.767564,-3447097.549713,0.762638,0.000001
50,148.189437,-32.924414,-4554310.751200,2824954.803686,-3447097.536866,0.762638,0.000000
51,148.189437,-32.924414,-4554310.740358,2824954.795032,-3447097.558139,0.762638,0.000000
52,148.189437,-32.924414,-4554310.727939,2824954.790894,-3447097.577806,0.762638,0.000000
53,148.189437,-32.924414,-4554310.734937,2824954.790705,-3447097.568775,0.762638,0.000000
54,148.189437,-32.924414,-4554310.743463,2824954.796067,-3447097.553222,0.762638,0.000000
55,148.189437,-32.924414,-4554310.737648,2824954.792869,-3447097.563457,0.762638,0.000000
56,148.189437,-32.924414,-4554310.739878,2824954.793927,-3447097.559669,0.762638,0.000000
57,148.189437,-32.924414,-4554310.738883,2824954.793674,-3447097.561180,0.762638,0.000000
58,148.189437,-32.924414,-4554310.739621,2824954.794353,-3447097.559660,0.762638,0.000000
59,148.189437,-32.924414,-4554310.739929,2824954.794555,-3447097.559090,0.762638,0.000000
60,148.189437,-32.924414,-4554310.740238,2824954.794756,-3447097.558521,0.762638,0.000000
61,148.189437,-32.924414,-4554310.740333,2824954.794718,-3447097.558428,0.762638,0.000000
62,148.189437,-32.924414,-4554310.740232,2824954.794678,-3447097.558594,0.762638,0.000000
63,148.189437,-32.924414,-4554310.740229,2824954.794638,-3447097.558630,0.762638,0.000000
64,148.189437,-32.924414,-4554310.740014,2824954.794399,-3447097.559106,0.762638,0.000000
65,148.189437,-32.924414,-4554310.740147,2824954.794539,-3447097.558817,0.762638,0.000000
66,148.189437,-32.924414,-4554310.740107,2824954.794489,-3447097.558911,0.762638,0.000000
67,148.189437,-32.924414,-4554310.740112,2824954.794484,-3447097.558907,0.762638,0.000000
68,148.189437,-32.924414,-4554310.740115,2824954.794482,-3447097.558906,0.762638,0.000000
69,148.189437,-32.924414,-4554310.740104,2824954.794470,-3447097.558930,0.762638,0.000000
70,148.189437,-32.924414,-4554310.740107,2824954.794468,-3447097.558928,0.762638,0.000000
71,148.189437,-32.924414,-4554310.740109,2824954.794472,-3447097.558923,0.762638,0.000000
72,148.189437,-32.924414,-4554310.740110,2824954.794472,-3447097.558920,0.762638,0.000000
73,148.189437,-32.924414,-4554310.740112,2824954.794474,-3447097.558917,0.762638,0.000000
74,148.189437,-32.924414,-4554310.740110,2824954.794473,-3447097.558920,0.762638,0.000000
75,148.189437,-32.924414,-4554310.740117,2824954.794478,-3447097.558907,0.762638,0.000000
76,148.189437,-32.924414,-4554310.740114,2824954.794476,-3447097.558912,0.762638,0.000000
77,148.189437,-32.924414,-4554310.740111,2824954.794473,-3447097.558918,0.762638,0.000000
