Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.536812,77.567612,-142059.303878,-231485.743363,6350986.325793,84172.061909,6.666667
1,-126.536812,72.567612,-1141033.963779,-1539948.706023,6062960.547451,66308.201252,8.819171
2,-126.536812,72.567612,-1316280.166330,-2635807.306048,5637937.039822,66308.201252,8.819171
3,-141.536812,47.567612,-3375800.354299,-2681693.438767,4684572.989385,25187.918509,14.529663
4,-169.036812,55.067612,-3593621.045903,-696133.374521,5205697.087825,12336.141375,20.480343
5,147.213188,8.817612,-5299088.552460,3413303.479283,971233.305918,2621.156499,35.658488
6,147.213188,8.817612,-3034836.842880,5317790.876264,1780486.458725,2621.156499,35.658488
7,162.213188,33.817612,-5050985.805874,1620411.756915,3529656.620722,934.015425,20.480343
8,162.213188,33.817612,-5784301.138862,790994.341734,2559816.059424,934.015425,14.529663
9,137.213188,18.817612,-3034836.842880,5317790.876264,1780486.458725,617.778860,14.529663
10,150.963188,35.067612,-4569239.502043,2536609.874415,3644008.765114,34.105367,12.610622
11,150.963188,35.067612,-4913391.052770,2487242.465423,3206795.751834,34.105367,9.818226
12,150.963188,35.067612,-4686911.120554,3326499.418329,2756211.063690,34.105367,5.238713
13,150.963188,35.067612,-4362503.396531,3353814.365476,3214264.429927,34.105367,5.238713
14,150.963188,35.067612,-4598446.987815,3140351.435985,3099734.549471,34.105367,4.310604
15,145.382133,31.312729,-4488462.802435,3098449.247655,3295565.131432,31.281192,3.514740
16,146.921440,31.228500,-4574137.778489,2979404.466940,3287583.056290,15.793609,2.957070
17,148.557487,33.169113,-4559510.113362,2787782.551526,3469673.361121,1.282397,1.575797
18,148.557487,33.169113,-4604173.220865,2775428.299247,3420579.444407,1.282397,1.194200
19,148.557487,33.169113,-4579494.953919,2880556.202467,3366728.717166,1.282397,0.638386
20,148.557487,33.169113,-4534909.351942,2892508.445542,3416134.350668,1.282397,0.638386
21,148.557487,33.169113,-4563669.057005,2860406.198782,3404922.666145,1.282397,0.539719
22,147.854221,32.707991,-4548493.248225,2858331.317033,3426754.052624,1.178330,0.428643
23,148.063642,32.706445,-4558988.941632,2841736.129527,3426609.745762,1.032139,0.366519
24,148.258209,32.938166,-4556766.878007,2818910.072269,3448205.300027,0.784331,0.197652
25,148.258209,32.938166,-4553220.089529,2844330.940107,3432085.945352,0.784331,0.145638
26,148.258209,32.938166,-4550995.137098,2821501.145328,3453667.419554,0.784331,0.145638
27,148.118874,32.866333,-4553572.840669,2832268.717395,3441516.677124,0.781873,0.078271
28,148.195341,32.949559,-4553087.087908,2823546.170298,3449265.699840,0.774463,0.067848
29,148.207658,32.923056,-4555052.325368,2823409.249770,3446798.811442,0.764587,0.052417
30,148.207658,32.923056,-4553824.160703,2827873.268086,3444775.146327,0.764587,0.028172
31,148.207658,32.923056,-4553763.297635,2824593.815040,3447526.551071,0.764587,0.023220
32,148.179416,32.914142,-4554116.517204,2825937.446405,3445969.002989,0.763760,0.013530
33,148.179416,32.914142,-4554995.197158,2824713.086007,3445812.542144,0.763760,0.012466
34,148.197556,32.918179,-4554804.226689,2824367.285160,3446344.804519,0.763500,0.008456
35,148.191988,32.914311,-4554727.826867,2824932.748829,3445984.725778,0.763284,0.007813
36,148.187094,32.915194,-4554441.323606,2825293.750395,3446066.885612,0.763206,0.004583
37,148.187094,32.915194,-4554474.704090,2825486.231163,3445866.301869,0.763206,0.002888
38,148.189151,32.914214,-4554592.926948,2825161.373030,3445975.660065,0.763186,0.001723
39,148.189151,32.914214,-4554559.529781,2824968.893827,3446176.241183,0.763186,0.001723
40,148.188513,32.915242,-4554508.778268,2825179.442722,3446071.418420,0.763180,0.001276
41,148.188513,32.915242,-4554555.192783,2825069.650985,3446099.890630,0.763180,0.000768
42,148.189146,32.914805,-4554562.456650,2825142.960142,3446030.657482,0.763178,0.000598
43,148.189146,32.914805,-4554516.040102,2825252.752014,3446002.185036,0.763178,0.000598
44,148.188515,32.914947,-4554524.013555,2825188.649485,3446043.919891,0.763177,0.000547
45,148.188359,32.914687,-4554529.637860,2825209.278478,3446019.736881,0.763177,0.000357
46,148.188792,32.914811,-4554544.641276,2825170.962118,3446031.242938,0.763176,0.000208
47,148.188792,32.914811,-4554543.702621,2825190.855697,3446016.274907,0.763176,0.000190
48,148.188792,32.914811,-4554536.904934,2825195.093702,3446021.747904,0.763176,0.000129
49,148.188715,32.914870,-4554534.914042,2825167.372337,3446046.936416,0.763176,0.000129
50,148.188715,32.914870,-4554539.073701,2825184.087414,3446027.863670,0.763176,0.000073
51,148.188735,32.914817,-4554541.549966,2825175.302946,3446031.766369,0.763176,0.000056
52,148.188735,32.914817,-4554540.008313,2825170.833598,3446037.429884,0.763176,0.000035
53,148.188735,32.914817,-4554539.311368,2825174.134199,3446035.657026,0.763176,0.000030
54,148.188734,32.914837,-4554540.779140,2825173.068272,3446034.598127,0.763176,0.000015
55,148.188742,32.914842,-4554540.604904,2825173.893422,3446034.154912,0.763176,0.000007
56,148.188740,32.914846,-4554540.281520,2825173.953616,3446034.530441,0.763176,0.000005
