Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.558716,-21.121025,-4692072.101526,4142630.439288,-1222144.697724,477.051961,6.666667
1,138.558716,-21.121025,-4864372.406312,3591737.682833,-2023774.814950,477.051961,4.859127
2,146.058716,-37.371025,-4210583.821577,2833800.909481,-3850404.305056,427.919580,8.878032
3,142.933716,-23.933525,-4654482.604475,3515853.900339,-2571642.015396,319.571011,7.729419
4,141.527466,-25.886650,-4495305.177090,3572210.174163,-2767769.712413,215.731709,6.223141
5,144.144653,-31.140556,-4428580.504948,3200500.674852,-3279285.346699,72.517805,3.225818
6,144.144653,-31.140556,-4366899.096167,3316190.951779,-3247309.789214,72.517805,2.628331
7,144.144653,-31.140556,-4453072.707210,3417369.869949,-3018435.849187,72.517805,1.404117
8,144.144653,-31.140556,-4518345.220381,3300378.544552,-3051220.276823,72.517805,1.404117
9,147.004761,-33.001518,-4490940.842868,2915920.586720,-3454204.430827,13.160867,2.241741
10,147.004761,-33.001518,-4493632.834841,3179972.206584,-3210534.616393,13.160867,1.646747
11,149.289459,-32.849159,-4611802.979073,2739435.902659,-3440240.617476,11.013221,2.211038
12,149.289459,-32.849159,-4527311.854820,3004436.231837,-3329706.860737,11.013221,1.370239
13,147.432436,-32.631049,-4531421.683280,2894351.874967,-3419731.863332,3.180191,1.290007
14,147.432436,-32.631049,-4550807.792654,2910826.848900,-3379907.553300,3.180191,0.923603
15,148.351802,-32.633855,-4577336.197274,2821306.562595,-3420144.380138,2.613301,0.485804
16,148.388383,-33.058852,-4559348.257299,2752041.302085,-3499346.346486,0.911447,0.485804
17,148.388383,-33.058852,-4549473.495945,2853739.445005,-3429766.887715,0.911447,0.285913
18,148.388383,-33.058852,-4565303.706552,2825281.542734,-3432370.708359,0.911447,0.250817
19,148.196568,-32.832546,-4559362.272991,2827302.444718,-3438540.149866,0.870099,0.241247
20,148.096870,-32.842200,-4553912.839924,2834906.263191,-3439416.982378,0.803025,0.159846
21,148.267551,-32.948112,-4556973.866135,2818010.897771,-3449327.395411,0.790888,0.087418
22,148.167853,-32.957766,-4547642.943765,2824770.833648,-3456046.049078,0.788845,0.087418
23,148.157286,-32.897570,-4554086.166610,2828355.476588,-3444588.315432,0.767167,0.056255
24,148.215060,-32.937890,-4554905.063213,2822503.534462,-3448368.879811,0.765094,0.035469
25,148.215060,-32.937890,-4553029.921163,2825527.691711,-3448350.220004,0.765094,0.030577
26,148.181593,-32.927739,-4553758.604620,2825475.717106,-3447410.892291,0.763578,0.029227
27,148.177806,-32.915192,-4554200.207904,2826166.602942,-3446231.927353,0.763198,0.019143
28,148.197380,-32.929678,-4554439.742812,2824160.620248,-3447593.013060,0.762872,0.010634
29,148.197380,-32.929678,-4554032.413546,2825315.364931,-3447156.398188,0.762872,0.010119
30,148.184396,-32.921287,-4554215.922968,2825450.862899,-3446801.569999,0.762733,0.006976
31,148.187741,-32.925285,-4554181.763479,2825061.553845,-3447178.072116,0.762691,0.006484
32,148.191724,-32.926482,-4554316.838896,2824706.868540,-3447289.520514,0.762664,0.003729
33,148.187064,-32.923585,-4554236.192390,2825169.749907,-3447020.403454,0.762663,0.002375
34,148.191048,-32.924783,-4554466.387711,2824692.032290,-3447109.016574,0.762651,0.002375
35,148.190390,-32.925333,-4554309.935373,2824849.416340,-3447182.553628,0.762643,0.001890
36,148.188892,-32.924322,-4554288.581492,2825001.105655,-3447088.939816,0.762640,0.000993
37,148.188892,-32.924322,-4554334.734252,2824869.829823,-3447133.392766,0.762640,0.000809
38,148.188892,-32.924322,-4554315.519000,2825022.846759,-3447041.408961,0.762640,0.000809
39,148.189607,-32.924431,-4554317.501268,2824940.349998,-3447098.604262,0.762638,0.000446
40,148.189607,-32.924431,-4554309.102033,2824996.676691,-3447067.454670,0.762638,0.000339
41,148.189607,-32.924431,-4554300.941652,2824984.809526,-3447085.984651,0.762638,0.000288
42,148.189607,-32.924431,-4554310.053974,2824928.925324,-3447117.677693,0.762638,0.000288
43,148.189374,-32.924412,-4554307.716372,2824959.944827,-3447097.334591,0.762638,0.000163
44,148.189401,-32.924314,-4554314.064530,2824960.869078,-3447088.251157,0.762638,0.000116
45,148.189497,-32.924397,-4554313.839217,2824950.157252,-3447095.426803,0.762638,0.000068
46,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000056
47,148.189411,-32.924384,-4554313.423512,2824957.544367,-3447091.798831,0.762638,0.000042
48,148.189411,-32.924384,-4554313.103002,2824955.882012,-3447093.572667,0.762638,0.000037
49,148.189411,-32.924384,-4554312.229438,2824954.608383,-3447093.916053,0.762638,0.000036
50,148.189411,-32.924384,-4554311.977600,2824956.445223,-3447094.591127,0.762638,0.000018
51,148.189411,-32.924384,-4554312.138759,2824955.681037,-3447095.001700,0.762638,0.000011
52,148.189411,-32.924384,-4554311.495027,2824957.142417,-3447094.656898,0.762638,0.000006
53,148.189411,-32.924384,-4554311.253740,2824957.491014,-3447094.689784,0.762638,0.000003
54,148.189411,-32.924384,-4554310.972163,2824958.030657,-3447094.620026,0.762638,0.000003
55,148.189411,-32.924384,-4554310.861592,2824958.157194,-3447094.662130,0.762638,0.000002
56,148.189411,-32.924384,-4554310.926950,2824958.046164,-3447094.666739,0.762638,0.000001
57,148.189411,-32.924384,-4554310.969702,2824957.942887,-3447094.694704,0.762638,0.000001
58,148.189411,-32.924384,-4554310.986041,2824957.915130,-3447094.695857,0.762638,0.000000
59,148.189411,-32.924384,-4554311.010550,2824957.873493,-3447094.697585,0.762638,0.000000
60,148.189411,-32.924384,-4554311.011502,2824957.856552,-3447094.710127,0.762638,0.000000
61,148.189411,-32.924384,-4554311.007892,2824957.855021,-3447094.716110,0.762638,0.000000
62,148.189411,-32.924384,-4554311.011977,2824957.848081,-3447094.716398,0.762638,0.000000
63,148.189411,-32.924384,-4554311.012215,2824957.843846,-3447094.719534,0.762638,0.000000
64,148.189411,-32.924384,-4554311.012334,2824957.841728,-3447094.721102,0.762638,0.000000
65,148.189411,-32.924384,-4554311.011313,2824957.843463,-3447094.721030,0.762638,0.000000
66,148.189411,-32.924384,-4554311.011883,2824957.841537,-3447094.721850,0.762638,0.000000
67,148.189411,-32.924384,-4554311.012168,2824957.840574,-3447094.722260,0.762638,0.000000
68,148.189411,-32.924384,-4554311.012438,2824957.839875,-3447094.722474,0.762638,0.000000
69,148.189411,-32.924384,-4554311.012342,2824957.840038,-3447094.722467,0.762638,0.000000
70,148.189411,-32.924384,-4554311.012398,2824957.839824,-3447094.722568,0.762638,0.000000
71,148.189411,-32.924384,-4554311.012441,2824957.839690,-3447094.722620,0.762638,0.000000
72,148.189411,-32.924384,-4554311.012447,2824957.839650,-3447094.722645,0.762638,0.000000
73,148.189411,-32.924384,-4554311.012442,2824957.839667,-3447094.722638,0.762638,0.000000
74,148.189411,-32.924384,-4554311.012447,2824957.839645,-3447094.722649,0.762638,0.000000
75,148.189411,-32.924384,-4554311.012450,2824957.839622,-3447094.722664,0.762638,0.000000
76,148.189411,-32.924384,-4554311.012450,2824957.839623,-3447094.722663,0.762638,0.000000
77,148.189411,-32.924384,-4554311.012452,2824957.839617,-3447094.722666,0.762638,0.000000
78,148.189411,-32.924384,-4554311.012451,2824957.839619,-3447094.722665,0.762638,0.000000
79,148.189411,-32.924384,-4554311.012453,2824957.839608,-3447094.722671,0.762638,0.000000
80,148.189411,-32.924384,-4554311.012452,2824957.839613,-3447094.722668,0.762638,0.000000
81,148.189411,-32.924384,-4554311.012453,2824957.839612,-3447094.722669,0.762638,0.000000
82,148.189411,-32.924384,-4554311.012453,2824957.839612,-3447094.722669,0.762638,0.000000
83,148.189411,-32.924384,-4554311.012453,2824957.839611,-3447094.722669,0.762638,0.000000
84,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000000
85,148.189411,-32.924384,-4554311.012453,2824957.839609,-3447094.722670,0.762638,0.000000
86,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000000
87,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000000
88,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000000
89,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000000
90,148.189411,-32.924384,-4554311.012453,2824957.839610,-3447094.722670,0.762638,0.000000
