Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.827194,56.208405,-3431636.863397,-930606.342233,5277383.033222,15178.866062,11.303883
1,-177.327194,46.208405,-4416817.270569,-206190.852036,4581308.866406,4572.161525,14.092945
2,-177.327194,46.208405,-5455920.814836,-1738353.588906,2799795.797031,4572.161525,14.092945
3,-177.327194,46.208405,-5674895.051125,-764533.384840,2799795.797031,4572.161525,11.303883
4,172.672806,46.208405,-3344806.221333,1205997.955290,5277383.033222,2760.244047,11.303883
5,172.672806,46.208405,-5146767.228434,-240267.200351,3746875.240196,2760.244047,6.666667
6,167.672806,31.208405,-5334169.570788,1165689.433283,3285677.600439,2111.815460,8.819171
7,157.672806,41.208405,-3790752.656782,2637310.913859,4384728.556370,598.728103,8.819171
8,157.672806,41.208405,-5087120.216602,2628716.994972,2799795.797031,598.728103,8.819171
9,157.672806,41.208405,-4097093.214768,3124222.850685,3746875.240196,598.728103,8.819171
10,151.422806,32.458405,-4730675.323448,2576805.727940,3403431.925769,96.491458,7.120003
11,151.422806,32.458405,-4380742.874715,2672935.437659,3774799.039287,96.491458,5.208333
12,151.422806,32.458405,-4472141.821725,3448951.214603,2954065.402446,96.491458,5.208333
13,147.750931,33.317780,-4512171.310927,2846865.594612,3483463.419839,6.571507,4.449087
14,147.750931,33.317780,-4566495.324622,3083203.815219,3201954.015954,6.571507,2.593500
15,147.750931,33.317780,-4640548.338137,2772634.257158,3373682.679722,6.571507,1.786801
16,147.750931,33.317780,-4574486.985969,2946907.827679,3316070.711678,6.571507,1.101512
17,148.311539,32.282318,-4592741.682534,2835257.502656,3386939.493761,6.518118,0.860030
18,148.441772,33.435349,-4540055.726344,2788500.200848,3494352.529447,2.666104,0.598515
19,148.063793,33.088306,-4539476.537612,2829556.892914,3462168.169875,1.530806,0.507799
20,148.282161,32.772073,-4566445.525358,2822258.725667,3432731.666125,1.247953,0.312055
21,148.038579,32.677610,-4559210.803283,2844644.352244,3423918.567855,1.103447,0.206895
22,148.112082,32.906574,-4551179.530995,2831528.442941,3445264.337233,0.800360,0.138684
23,148.112082,32.906574,-4549567.788825,2845987.252067,3435531.348244,0.800360,0.109712
24,148.112082,32.906574,-4554801.406326,2841704.371785,3432162.942970,0.800360,0.082640
25,148.180455,32.870446,-4559791.033009,2817863.935049,3445082.268047,0.781651,0.082640
26,148.199258,32.949778,-4553268.879562,2823227.932980,3449286.081961,0.773277,0.049546
27,148.150969,32.908343,-4553009.740717,2828382.587089,3445429.057801,0.771250,0.038008
28,148.177784,32.899753,-4554772.674828,2826524.266992,3444629.259895,0.764505,0.029449
29,148.177784,32.899753,-4553580.891642,2825340.748030,3447157.896319,0.764505,0.017774
30,148.177784,32.899753,-4555342.770532,2823482.061541,3446358.263801,0.764505,0.017774
31,148.187513,32.917976,-4554319.509068,2825172.055774,3446325.892843,0.763354,0.015525
32,148.187513,32.917976,-4554944.647257,2824665.141968,3445917.953197,0.763354,0.010658
33,148.187513,32.917976,-4554702.489686,2825721.440255,3445375.626007,0.763354,0.006250
34,148.190869,32.913233,-4554727.851902,2825055.956119,3445884.363129,0.763288,0.004877
35,148.186936,32.911687,-4554613.105998,2825417.727601,3445740.386411,0.763240,0.003188
36,148.188208,32.915218,-4554495.000534,2825204.454295,3446069.137905,0.763183,0.002185
37,148.188208,32.915218,-4554467.153169,2825438.655125,3445914.964077,0.763183,0.001719
38,148.188208,32.915218,-4554547.093698,2825369.641872,3445866.219825,0.763183,0.001317
39,148.189285,32.914694,-4554628.823073,2824983.831223,3446073.109291,0.763180,0.001317
40,148.189285,32.914694,-4554541.033330,2825269.794675,3445955.493521,0.763180,0.000783
41,148.188393,32.914782,-4554526.493626,2825203.536058,3446028.541101,0.763177,0.000680
42,148.188393,32.914782,-4554555.556572,2825119.335010,3446058.954767,0.763177,0.000465
43,148.188393,32.914782,-4554557.981945,2825148.437934,3446032.071258,0.763177,0.000419
44,148.189027,32.914955,-4554548.897322,2825147.661032,3446044.630486,0.763177,0.000318
45,148.188891,32.914844,-4554547.838775,2825162.018269,3446034.328528,0.763176,0.000282
46,148.188676,32.914841,-4554537.430908,2825179.187875,3446034.010306,0.763176,0.000154
47,148.188676,32.914841,-4554536.372247,2825193.545108,3446023.708335,0.763176,0.000154
48,148.188749,32.914815,-4554542.370197,2825174.192385,3446031.593926,0.763176,0.000099
49,148.188799,32.914877,-4554541.664679,2825168.262642,3446037.349003,0.763176,0.000057
50,148.188725,32.914843,-4554539.724175,2825175.207695,3446034.240885,0.763176,0.000040
51,148.188725,32.914843,-4554541.532313,2825172.963777,3446033.694435,0.763176,0.000035
52,148.188725,32.914843,-4554541.146463,2825171.174189,3446035.658332,0.763176,0.000021
53,148.188725,32.914843,-4554540.983816,2825173.077360,3446034.322022,0.763176,0.000020
54,148.188725,32.914843,-4554540.709568,2825173.134151,3446034.635815,0.763176,0.000019
55,148.188725,32.914843,-4554540.681668,2825172.672556,3446035.048341,0.763176,0.000013
56,148.188738,32.914845,-4554540.216872,2825174.170923,3446034.438350,0.763176,0.000007
57,148.188738,32.914845,-4554539.854325,2825175.063901,3446034.187120,0.763176,0.000005
58,148.188738,32.914845,-4554540.086723,2825174.314717,3446034.492116,0.763176,0.000005
59,148.188738,32.914845,-4554539.970524,2825174.689309,3446034.339618,0.763176,0.000003
60,148.188738,32.914845,-4554540.077429,2825174.448090,3446034.395705,0.763176,0.000001
61,148.188740,32.914846,-4554540.398145,2825173.724434,3446034.563965,0.763176,0.000001
62,148.188740,32.914846,-4554540.254056,2825174.068288,3446034.473114,0.763176,0.000001
63,148.188740,32.914846,-4554540.374907,2825173.842438,3446034.498378,0.763176,0.000001
64,148.188740,32.914846,-4554540.280782,2825174.007983,3446034.487136,0.763176,0.000000
65,148.188740,32.914846,-4554540.307509,2825173.947679,3446034.501158,0.763176,0.000000
66,148.188740,32.914846,-4554540.329006,2825173.908539,3446034.504808,0.763176,0.000000
67,148.188740,32.914846,-4554540.316950,2825173.933400,3446034.500390,0.763176,0.000000
68,148.188740,32.914846,-4554540.335833,2825173.904843,3446034.498855,0.763176,0.000000
69,148.188740,32.914846,-4554540.329406,2825173.912907,3446034.500727,0.763176,0.000000
70,148.188741,32.914846,-4554540.331212,2825173.913074,3446034.498219,0.763176,0.000000
71,148.188740,32.914846,-4554540.323673,2825173.938355,3446034.487529,0.763176,0.000000
72,148.188740,32.914846,-4554540.328398,2825173.921473,3446034.495074,0.763176,0.000000
73,148.188740,32.914846,-4554540.329301,2825173.921557,3446034.493819,0.763176,0.000000
74,148.188740,32.914846,-4554540.326487,2825173.929956,3446034.490674,0.763176,0.000000
75,148.188740,32.914846,-4554540.319504,2825173.946628,3446034.486266,0.763176,0.000000
76,148.188740,32.914846,-4554540.324628,2825173.934114,3446034.489729,0.763176,0.000000
77,148.188740,32.914846,-4554540.324051,2825173.935143,3446034.489649,0.763176,0.000000
78,148.188740,32.914846,-4554540.323794,2825173.935389,3446034.489786,0.763176,0.000000
79,148.188740,32.914846,-4554540.323410,2825173.936707,3446034.489217,0.763176,0.000000
80,148.188740,32.914846,-4554540.323346,2825173.936769,3446034.489251,0.763176,0.000000
81,148.188740,32.914846,-4554540.323378,2825173.936738,3446034.489234,0.763176,0.000000
82,148.188740,32.914846,-4554540.323282,2825173.937067,3446034.489091,0.763176,0.000000
83,148.188740,32.914846,-4554540.323442,2825173.936676,3446034.489199,0.763176,0.000000
84,148.188740,32.914846,-4554540.323570,2825173.936316,3446034.489325,0.763176,0.000000
85,148.188740,32.914846,-4554540.323466,2825173.936594,3446034.489235,0.763176,0.000000
86,148.188740,32.914846,-4554540.323490,2825173.936511,3446034.489271,0.763176,0.000000
87,148.188740,32.914846,-4554540.323462,2825173.936568,3446034.489261,0.763176,0.000000
