Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.356201,-35.008125,3802665.766455,3590499.835655,-3638605.278180,249367.964982,11.303883
1,65.856201,-45.008125,1847560.620307,4121817.330602,-4487986.867049,142122.838723,17.280368
2,-92.893799,-89.991875,-45.817406,-906.390387,-6356752.249894,92527.824412,29.854974
3,-92.893799,-89.991875,373155.101107,-1047582.472982,-6259385.351742,92527.824412,29.854974
4,82.106201,-70.008125,300367.178657,2166351.816800,-5971349.979742,89808.759406,17.280368
5,82.106201,-70.008125,112.271703,-900.576389,-6356752.249894,89808.759406,11.303883
6,90.856201,-85.008125,-8320.890536,556780.855887,-6332479.891812,88362.463688,9.223310
7,85.231201,-52.508125,323416.824671,3876785.437353,-5037414.951002,82124.059213,13.765774
8,99.918701,-66.258125,-443576.054902,2536687.374993,-5815595.540915,62953.403127,14.630133
9,96.012451,-8.133125,-661400.138485,6279674.355668,-896357.373820,46827.884130,25.568939
10,123.434326,-6.570625,-3491301.050348,5287939.742354,-724982.462714,4130.969937,30.301737
11,123.434326,-6.570625,-1958542.627746,3457757.846763,4972126.198955,4130.969937,30.301737
12,123.434326,-6.570625,-3215552.269060,2092199.738855,5078360.517173,4130.969937,30.301737
13,166.520264,-33.289375,-5189907.952465,1244045.528024,-3480830.475460,1551.186815,40.186937
14,145.963623,16.593437,-5066722.012144,3422229.548686,1809759.969961,1434.890859,26.926449
15,139.838135,-7.459297,-4833357.508253,4078992.544842,-822524.784345,1337.650281,23.347746
16,139.838135,-7.459297,-5071113.495458,3835130.731535,504476.560386,1337.650281,11.673873
17,139.838135,-7.459297,-3875674.068136,4691581.022410,1903791.698856,1337.650281,11.673873
18,138.799927,4.789238,-4782356.158799,4186647.133247,528962.402648,1328.288298,11.181884
19,138.799927,4.789238,-4835561.688540,4156445.612361,-147606.842345,1328.288298,5.590942
20,134.179871,11.135674,-3784446.832022,4623647.299163,2224216.310871,1033.412901,5.590942
21,133.660767,17.259941,-3732750.535452,4319609.150537,2834437.590587,988.427464,5.590942
22,133.660767,17.259941,-4553002.628170,4341812.333035,1045037.842083,988.427464,3.540716
23,136.671593,17.858849,-4417493.191232,4166972.080534,1943520.584439,678.526897,4.042871
24,136.671593,17.858849,-4443753.052480,4326925.090942,1482095.017252,678.526897,2.294378
25,136.671593,17.858849,-4652979.726440,4077110.215674,1546436.635057,678.526897,2.294378
26,141.642053,20.923405,-4673606.504171,3698673.022773,2263475.885954,496.585425,3.446336
27,139.922513,29.922647,-4233357.400344,3561975.918678,3162944.965160,374.966119,5.519097
28,144.892973,32.987204,-4160102.153287,2499279.509943,4124696.801510,93.980753,5.519097
29,144.892973,32.987204,-4514551.538276,3523995.983027,2797883.220531,93.980753,3.446336
30,146.995358,29.253721,-4864351.622822,2748557.077792,3066071.144253,93.611533,3.446336
31,149.863433,36.051760,-4325780.095381,2130170.216833,4161002.970883,75.584315,3.446336
32,146.661185,32.819972,-4482379.450459,2948721.784930,3437197.011316,17.372729,3.126373
33,147.628833,31.844794,-4580385.870441,2903568.935467,3345824.076099,7.996485,2.242968
34,147.628833,31.844794,-4503264.543335,2759147.721775,3564089.485334,7.996485,1.222146
35,147.628833,31.844794,-4600918.870375,2713191.842426,3474107.844125,7.996485,1.222146
36,148.527286,33.361457,-4548060.076736,2784076.331487,3487510.492347,1.936796,1.016534
37,148.527286,33.361457,-4583456.579560,2778577.951346,3445584.173700,1.936796,0.804221
38,148.527286,33.361457,-4573741.045798,2842477.054606,3406412.467254,1.936796,0.441403
39,147.892301,32.941711,-4515614.096627,2882198.992173,3450010.513282,1.557085,0.441403
40,148.174887,32.820924,-4558660.124484,2829256.023109,3437285.718802,0.849662,0.348042
41,148.174887,32.820924,-4548438.652750,2811318.473143,3465241.501193,0.849662,0.205156
42,148.174887,32.820924,-4561048.784577,2806486.812042,3452644.992373,0.849662,0.152314
43,148.282778,33.012394,-4554163.763277,2814600.278097,3455111.366519,0.817284,0.123598
44,148.282778,33.012394,-4551739.691183,2837363.298341,3439756.628490,0.817284,0.123598
45,148.173718,32.875421,-4555817.051433,2827620.260355,3442363.160271,0.774963,0.115306
46,148.145284,32.895674,-4553377.353699,2829237.157031,3444249.368284,0.770588,0.084592
47,148.221139,32.948971,-4554388.145350,2821514.488107,3449210.929368,0.769760,0.044060
48,148.178465,32.898871,-4554851.385516,2826498.199486,3444547.123658,0.764729,0.039492
49,148.172543,32.909797,-4553999.950985,2826621.806354,3445564.463499,0.764370,0.030517
50,148.198322,32.926653,-4554407.905171,2824037.244138,3447133.627527,0.763966,0.015879
51,148.181949,32.908548,-4554527.861341,2825913.880314,3445448.151537,0.763411,0.013476
52,148.181949,32.908548,-4554234.072633,2825798.692425,3445927.705649,0.763411,0.010949
53,148.189983,32.918888,-4554394.564203,2824946.765064,3446410.811038,0.763310,0.005774
54,148.190592,32.913737,-4554915.527476,2824693.528123,3445933.074132,0.763245,0.005774
55,148.186118,32.912430,-4554534.706756,2825459.116352,3445809.609220,0.763211,0.003420
56,148.189169,32.915986,-4554503.070113,2825103.647560,3446140.633461,0.763186,0.002375
57,148.189169,32.915986,-4554603.651057,2825171.659460,3445953.203838,0.763186,0.002038
58,148.187631,32.913705,-4554544.037814,2825298.385099,3445928.265040,0.763184,0.001243
59,148.188759,32.914409,-4554563.603545,2825186.338188,3445993.826980,0.763179,0.001154
60,148.188682,32.915021,-4554528.446675,2825173.004691,3446050.840250,0.763177,0.000744
61,148.188682,32.915021,-4554547.017241,2825120.314712,3446069.367578,0.763177,0.000431
62,148.188866,32.914765,-4554550.667910,2825166.498977,3446026.965515,0.763177,0.000307
63,148.188528,32.914730,-4554535.827087,2825194.470423,3446023.670506,0.763176,0.000190
64,148.188690,32.914884,-4554535.847110,2825176.744709,3446038.079140,0.763176,0.000153
65,148.188738,32.914786,-4554543.252520,2825176.053281,3446028.920171,0.763176,0.000110
66,148.188806,32.914888,-4554541.411150,2825167.363284,3446038.414228,0.763176,0.000067
67,148.188731,32.914861,-4554539.089475,2825174.226498,3446035.873171,0.763176,0.000055
68,148.188753,32.914830,-4554541.751419,2825173.424086,3446033.031936,0.763176,0.000039
69,148.188774,32.914867,-4554540.915800,2825170.594288,3446036.433391,0.763176,0.000024
70,148.188774,32.914867,-4554540.211543,2825173.117843,3446035.302917,0.763176,0.000019
71,148.188774,32.914867,-4554540.772576,2825172.563515,3446035.017790,0.763176,0.000018
72,148.188774,32.914867,-4554540.844188,2825171.578902,3446035.725591,0.763176,0.000009
73,148.188774,32.914867,-4554540.426378,2825170.164002,3446037.426318,0.763176,0.000009
74,148.188774,32.914867,-4554540.757639,2825170.979023,3446036.327722,0.763176,0.000006
75,148.188774,32.914867,-4554540.836719,2825170.786656,3446036.380557,0.763176,0.000003
76,148.188774,32.914867,-4554540.978845,2825170.846135,3446036.145533,0.763176,0.000002
77,148.188774,32.914867,-4554540.986863,2825170.624028,3446036.315879,0.763176,0.000001
78,148.188774,32.914867,-4554540.951331,2825170.609158,3446036.374635,0.763176,0.000000
79,148.188774,32.914867,-4554540.932564,2825170.629486,3446036.382720,0.763176,0.000000
80,148.188774,32.914867,-4554540.933566,2825170.601723,3446036.404013,0.763176,0.000000
81,148.188774,32.914867,-4554540.913203,2825170.603770,3446036.429078,0.763176,0.000000
82,148.188774,32.914867,-4554540.919342,2825170.605458,3446036.419645,0.763176,0.000000
83,148.188774,32.914867,-4554540.915387,2825170.601821,3446036.427798,0.763176,0.000000
84,148.188774,32.914867,-4554540.915594,2825170.598055,3446036.430594,0.763176,0.000000
85,148.188774,32.914867,-4554540.917231,2825170.596593,3446036.429634,0.763176,0.000000
86,148.188774,32.914867,-4554540.915988,2825170.593225,3446036.434010,0.763176,0.000000
87,148.188774,32.914867,-4554540.916516,2825170.595441,3446036.431513,0.763176,0.000000
88,148.188774,32.914867,-4554540.916181,2825170.594731,3446036.432529,0.763176,0.000000
89,148.188774,32.914867,-4554540.915656,2825170.593800,3446036.433976,0.763176,0.000000
90,148.188774,32.914867,-4554540.916158,2825170.594864,3446036.432452,0.763176,0.000000
91,148.188774,32.914867,-4554540.915871,2825170.594211,3446036.433360,0.763176,0.000000
92,148.188774,32.914867,-4554540.915883,2825170.594305,3446036.433268,0.763176,0.000000
93,148.188774,32.914867,-4554540.915895,2825170.594399,3446036.433175,0.763176,0.000000
94,148.188774,32.914867,-4554540.916007,2825170.594559,3446036.432898,0.763176,0.000000
95,148.188774,32.914867,-4554540.915989,2825170.594532,3446036.432944,0.763176,0.000000
96,148.188774,32.914867,-4554540.915969,2825170.594511,3446036.432987,0.763176,0.000000
97,148.188774,32.914867,-4554540.915976,2825170.594500,3446036.432988,0.763176,0.000000
98,148.188774,32.914867,-4554540.915997,2825170.594498,3446036.432961,0.763176,0.000000
99,148.188774,32.914867,-4554540.915985,2825170.594502,3446036.432974,0.763176,0.000000
100,148.188774,32.914867,-4554540.915992,2825170.594502,3446036.432964,0.763176,0.000000
101,148.188774,32.914867,-4554540.915988,2825170.594504,3446036.432968,0.763176,0.000000
102,148.188774,32.914867,-4554540.915983,2825170.594516,3446036.432964,0.763176,0.000000
103,148.188774,32.914867,-4554540.915989,2825170.594511,3446036.432962,0.763176,0.000000
104,148.188774,32.914867,-4554540.915988,2825170.594511,3446036.432963,0.763176,0.000000
105,148.188774,32.914867,-4554540.915987,2825170.594508,3446036.432966,0.763176,0.000000
106,148.188774,32.914867,-4554540.915987,2825170.594510,3446036.432964,0.763176,0.000000
107,148.188774,32.914867,-4554540.915987,2825170.594510,3446036.432965,0.763176,0.000000
108,148.188774,32.914867,-4554540.915987,2825170.594509,3446036.432965,0.763176,0.000000
109,148.188774,32.914867,-4554540.915987,2825170.594510,3446036.432965,0.763176,0.000000
110,148.188774,32.914867,-4554540.915987,2825170.594510,3446036.432965,0.763176,0.000000
111,148.188774,32.914867,-4554540.915987,2825170.594510,3446036.432965,0.763176,0.000000
