Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.017273,-50.908760,-163649.424896,3104708.225740,-5550406.608731,64144.622670,6.666667
1,113.017273,-65.908760,-1020841.523201,2402937.554053,-5799802.073301,47176.576314,11.303883
2,123.017273,-53.408760,-2076175.068799,3194920.188055,-5097790.814559,21525.959031,14.092945
3,123.017273,-53.408760,-1880306.310448,1416023.896460,-5908021.316429,21525.959031,14.092945
4,173.017273,-50.908760,-4000023.274614,489917.080287,-4927150.611119,4861.802956,21.953233
5,158.017273,-19.658760,-5571802.285434,2249200.561610,-2132160.694724,3319.289912,25.974079
6,158.017273,-19.658760,-5685644.130962,-674678.452543,-2801073.582044,3319.289912,17.856610
7,144.267273,-44.346260,-2076175.068799,3194920.188055,-5097790.814559,2751.556453,17.856610
8,129.267273,-13.096260,-1896773.813259,6055474.355509,641357.003032,1895.225940,17.856610
9,147.392273,-24.190010,-4904038.486199,3137195.402622,-2597626.691876,601.745473,15.162781
10,147.392273,-24.190010,-4267769.809702,4675070.353145,778718.682011,601.745473,15.162781
11,147.392273,-24.190010,-4397598.570897,4462583.372964,-1190610.950670,601.745473,14.410857
12,145.282898,-29.795479,-4553372.470465,3154915.765197,-3150719.606207,48.693014,9.733824
13,145.282898,-29.795479,-4623279.512441,2435878.359872,-3644570.582490,48.693014,5.307605
14,145.282898,-29.795479,-4769196.135891,2971915.210383,-3007021.790325,48.693014,4.066275
15,149.089050,-34.495796,-4515258.865747,2703498.803515,-3592207.210681,17.694477,3.691283
16,149.701233,-33.609718,-4591567.450666,2682962.843619,-3510890.839483,9.339733,2.824689
17,147.339020,-31.924118,-4561864.132422,2924279.462795,-3353392.730592,6.108354,1.462773
18,148.804588,-33.631357,-4547729.442651,2753705.109774,-3512770.051722,3.647912,1.259995
19,148.886518,-33.193728,-4574626.399755,2761059.373701,-3472310.760427,2.746948,1.014750
20,148.092287,-32.668330,-4562530.559680,2840777.429378,-3423191.010141,1.252633,0.531233
21,148.092287,-32.668330,-4558295.114225,2777265.906199,-3480265.579582,1.252633,0.428845
22,147.852764,-32.755796,-4531246.139020,2905002.173053,-3410905.282038,1.192477,0.428845
23,148.309760,-32.996628,-4556583.198154,2813130.966746,-3453861.748061,0.815865,0.232604
24,148.309760,-32.996628,-4556970.169742,2837923.771670,-3432890.891019,0.815865,0.216522
25,148.309760,-32.996628,-4551497.057298,2841273.463908,-3437353.583366,0.815865,0.155653
26,148.309760,-32.996628,-4551078.645286,2816457.542475,-3458285.061538,0.815865,0.155653
27,148.152323,-32.920338,-4552677.885376,2828027.333396,-3446709.942511,0.771420,0.082536
28,148.152323,-32.920338,-4558151.871969,2824678.226783,-3442255.981003,0.771420,0.082536
29,148.152323,-32.920338,-4555997.086536,2819737.237665,-3449167.245722,0.771420,0.049582
30,148.152323,-32.920338,-4556249.625372,2824283.216438,-3445100.388522,0.771420,0.042492
31,148.212874,-32.929084,-4555240.863984,2822952.161280,-3447543.174693,0.765653,0.029249
32,148.194530,-32.913835,-4555109.427618,2824889.620940,-3446116.935281,0.764905,0.026110
33,148.178013,-32.920899,-4553919.558346,2825969.740623,-3446764.306984,0.763247,0.015543
34,148.178013,-32.920899,-4554875.568604,2824189.537559,-3446990.151848,0.763247,0.010037
35,148.185924,-32.926176,-4554045.119358,2825176.746446,-3447259.931944,0.762859,0.009163
36,148.190770,-32.923381,-4554430.800317,2824882.532255,-3447002.496204,0.762683,0.005683
37,148.190770,-32.923381,-4554395.837783,2824558.810599,-3447313.712566,0.762683,0.003462
38,148.189033,-32.925613,-4554227.265773,2824947.498143,-3447207.524305,0.762664,0.002309
39,148.189033,-32.925613,-4554262.909437,2825271.664257,-3446896.847927,0.762664,0.002309
40,148.189216,-32.923663,-4554339.730951,2824997.164366,-3447028.700736,0.762643,0.001915
41,148.189216,-32.923663,-4554291.822257,2824821.448798,-3447227.248736,0.762643,0.001182
42,148.189216,-32.923663,-4554358.963867,2824889.546188,-3447087.385282,0.762643,0.001072
43,148.190151,-32.924901,-4554320.942559,2824882.623354,-3447142.918128,0.762640,0.000697
44,148.189064,-32.924259,-4554272.369290,2825040.145846,-3447082.114822,0.762639,0.000697
45,148.189064,-32.924259,-4554325.172428,2824966.577129,-3447070.866777,0.762639,0.000566
46,148.189694,-32.924546,-4554315.943987,2824929.741987,-3447109.283143,0.762638,0.000312
47,148.189396,-32.924262,-4554316.464856,2824962.952540,-3447083.405044,0.762638,0.000290
48,148.189305,-32.924332,-4554308.422425,2824967.962411,-3447089.881407,0.762638,0.000206
49,148.189522,-32.924421,-4554313.837203,2824947.378506,-3447097.691427,0.762638,0.000110
50,148.189522,-32.924421,-4554313.975671,2824960.422114,-3447088.731615,0.762638,0.000100
51,148.189522,-32.924421,-4554311.342767,2824961.041974,-3447091.682348,0.762638,0.000074
52,148.189522,-32.924421,-4554311.204297,2824947.998367,-3447100.642156,0.762638,0.000074
53,148.189522,-32.924421,-4554311.575110,2824954.143979,-3447095.152805,0.762638,0.000039
54,148.189522,-32.924421,-4554313.457087,2824952.142680,-3447094.312096,0.762638,0.000034
55,148.189500,-32.924403,-4554312.706158,2824950.761243,-3447096.422116,0.762638,0.000017
56,148.189500,-32.924403,-4554313.224167,2824949.665396,-3447096.634355,0.762638,0.000013
57,148.189504,-32.924411,-4554313.483171,2824949.117473,-3447096.740475,0.762638,0.000012
58,148.189504,-32.924411,-4554313.701181,2824948.408770,-3447097.031273,0.762638,0.000007
59,148.189504,-32.924411,-4554313.633170,2824948.923901,-3447096.701196,0.762638,0.000005
60,148.189504,-32.924411,-4554313.599164,2824949.181467,-3447096.536157,0.762638,0.000004
61,148.189504,-32.924411,-4554313.582161,2824949.310250,-3447096.453638,0.762638,0.000004
62,148.189503,-32.924408,-4554313.573660,2824949.374642,-3447096.412378,0.762638,0.000004
63,148.189502,-32.924406,-4554313.587781,2824949.503325,-3447096.289094,0.762638,0.000002
64,148.189497,-32.924399,-4554313.775819,2824950.082004,-3447095.571258,0.762638,0.000005
65,148.189497,-32.924399,-4554313.627730,2824949.583653,-3447096.171277,0.762638,0.000004
66,148.189497,-32.924399,-4554313.654765,2824949.688159,-3447096.050727,0.762638,0.000004
67,148.189497,-32.924399,-4554313.651536,2824949.694204,-3447096.050043,0.762638,0.000003
68,148.189497,-32.924399,-4554313.713678,2824949.888104,-3447095.810651,0.762638,0.000001
69,148.189497,-32.924399,-4554313.803661,2824950.184999,-3447095.450878,0.762638,0.000001
70,148.189498,-32.924400,-4554313.744345,2824949.985810,-3447095.690869,0.762638,0.000001
71,148.189498,-32.924400,-4554313.760082,2824950.033907,-3447095.631063,0.762638,0.000000
72,148.189498,-32.924400,-4554313.752213,2824950.009858,-3447095.660966,0.762638,0.000000
73,148.189498,-32.924400,-4554313.751810,2824950.010614,-3447095.660881,0.762638,0.000000
74,148.189498,-32.924400,-4554313.743941,2824949.986565,-3447095.690783,0.762638,0.000000
75,148.189498,-32.924400,-4554313.747976,2824949.998401,-3447095.675853,0.762638,0.000000
76,148.189498,-32.924400,-4554313.748178,2824949.998023,-3447095.675896,0.762638,0.000000
77,148.189498,-32.924400,-4554313.746514,2824949.993868,-3447095.681463,0.762638,0.000000
78,148.189498,-32.924400,-4554313.747245,2824949.996134,-3447095.678658,0.762638,0.000000
79,148.189498,-32.924400,-4554313.747157,2824949.995694,-3447095.679133,0.762638,0.000000
80,148.189498,-32.924400,-4554313.747201,2824949.995914,-3447095.678895,0.762638,0.000000
81,148.189498,-32.924400,-4554313.747223,2824949.996024,-3447095.678777,0.762638,0.000000
82,148.189498,-32.924400,-4554313.747171,2824949.995894,-3447095.678951,0.762638,0.000000
83,148.189498,-32.924400,-4554313.747208,2824949.996014,-3447095.678804,0.762638,0.000000
84,148.189498,-32.924400,-4554313.747255,2824949.996173,-3447095.678614,0.762638,0.000000
