Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.896393,-7.209419,-6361280.033412,-344916.275687,308446.912317,10459.040528,6.666667
1,178.103607,-12.209419,-6231389.479934,206323.737946,-1340054.043243,8787.066120,8.819171
2,-169.396393,-34.709419,-5159219.265280,-965857.831127,-3611413.604093,5353.280031,13.642255
3,175.603607,-39.709419,-3484800.274514,813913.457593,-5261914.297436,2226.393470,13.642255
4,175.603607,-39.709419,-5797221.535568,-61075.597882,-2649868.002099,2226.393470,8.819171
5,175.603607,-39.709419,-5471442.510915,-177071.416572,-3262036.170554,2226.393470,7.120003
6,154.978607,-36.584419,-4646387.187552,2168758.371631,-3780460.912265,160.582531,12.040153
7,154.978607,-36.584419,-4387652.782785,1861557.312413,-4224154.699586,160.582531,9.520286
8,154.978607,-36.584419,-4781983.344714,1210123.748732,-4029816.604221,160.582531,5.147628
9,154.978607,-36.584419,-4343297.482909,2398431.363911,-3994544.722056,160.582531,3.234753
10,145.086029,-29.934029,-4536234.068542,3166165.408044,-3164038.343452,47.208885,5.596516
11,145.086029,-29.934029,-4490901.855814,2534408.086369,-3740974.372197,47.208885,5.058814
12,151.401337,-34.811348,-4602799.026100,2509388.197321,-3620703.275774,37.789042,3.868398
13,149.402893,-34.257607,-4543037.327998,2686435.170342,-3570552.272297,11.318525,3.420533
14,147.744072,-32.234253,-4566991.328819,2882217.603677,-3382543.641966,3.544363,1.860796
15,147.744072,-32.234253,-4525952.515896,2921301.132808,-3404007.621695,3.544363,1.312001
16,148.427353,-33.303172,-4546557.624737,2794069.731022,-3482366.951893,1.648841,0.692530
17,148.427353,-33.303172,-4572231.986603,2796514.455737,-3446929.430350,1.648841,0.566641
18,148.116072,-32.673284,-4563449.088147,2838721.136169,-3423646.982916,1.279280,0.316744
19,148.116072,-32.673284,-4537966.264222,2836226.993296,-3459225.229075,1.279280,0.316744
20,148.241353,-33.083656,-4548694.471618,2815766.967711,-3461913.458139,0.967681,0.212458
21,148.086673,-32.966734,-4547061.357861,2831764.003089,-3451029.859307,0.924178,0.185195
22,148.140043,-32.849239,-4555694.442950,2831254.537260,-3440077.765163,0.796116,0.115212
23,148.140043,-32.849239,-4550084.506363,2823662.118251,-3453766.015055,0.796116,0.073486
24,148.140043,-32.849239,-4558700.035579,2823130.496984,-3442801.618636,0.796116,0.073486
25,148.181370,-32.929802,-4553642.609904,2825428.318901,-3447603.505754,0.764037,0.049837
26,148.181370,-32.929802,-4552642.976609,2830938.537591,-3444353.461996,0.764037,0.040567
27,148.181370,-32.929802,-4554418.900515,2829718.601378,-3443027.897972,0.764037,0.030810
28,148.181370,-32.929802,-4555409.076777,2824202.421485,-3446271.929034,0.764037,0.030810
29,148.181370,-32.929802,-4554582.729934,2822367.742969,-3448896.621923,0.764037,0.017843
30,148.200193,-32.926112,-4554761.084929,2824050.317618,-3447261.065027,0.763320,0.015503
31,148.178932,-32.920147,-4554001.999108,2825919.639132,-3446693.234784,0.763095,0.010299
32,148.185466,-32.926466,-4554005.541100,2825202.592567,-3447285.307475,0.762929,0.009352
33,148.191196,-32.924709,-4554382.323162,2824805.631607,-3447125.035522,0.762655,0.005674
34,148.191196,-32.924709,-4554387.081478,2824089.469124,-3447718.167240,0.762655,0.005674
35,148.191196,-32.924709,-4554193.542812,2824824.082361,-3447352.234076,0.762655,0.004287
36,148.191196,-32.924709,-4554243.119697,2825180.538583,-3447002.529045,0.762655,0.002353
37,148.189533,-32.925609,-4554252.066401,2824907.920987,-3447207.194260,0.762655,0.001948
38,148.188685,-32.924276,-4554281.409044,2825019.432319,-3447085.273617,0.762641,0.001182
39,148.190152,-32.924826,-4554324.888084,2824884.875939,-3447135.906632,0.762640,0.000813
40,148.189362,-32.924022,-4554327.798196,2824973.717482,-3447061.608235,0.762639,0.000687
41,148.189221,-32.924350,-4554303.341492,2824974.032758,-3447091.607923,0.762638,0.000526
