Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.696716,35.384926,27555.805440,5205741.857406,3672766.460335,67994.384989,8.819171
1,112.196716,22.884926,-2221042.805087,5443390.998679,2464983.717319,16648.447127,13.642255
2,133.446716,46.634926,-3017043.939204,3185228.211971,4613991.989196,8109.900176,20.327185
3,-170.928284,33.509926,-5256874.726471,-839353.519690,3501252.268356,5113.879691,33.837336
4,136.727966,31.478676,-3964156.890142,3731980.970179,3311270.823985,1088.451425,26.354167
5,148.173279,39.564613,-4183354.937580,2596491.767250,4040836.378738,612.510505,22.729602
6,148.173279,39.564613,-5099425.901032,1294031.028475,3593734.914412,612.510505,12.397818
7,154.105896,35.018715,-4704234.654630,2283655.420461,3639567.475596,129.565954,7.935595
8,154.105896,35.018715,-4259328.376297,3102111.178985,3581786.882775,129.565954,4.767186
9,154.105896,35.018715,-4788837.926073,2779746.189264,3154931.351412,129.565954,4.767186
10,147.959961,33.407082,-4517910.202367,2827495.471663,3491735.805021,5.567165,3.358797
11,147.959961,33.407082,-4708478.411294,2669392.561240,3362884.044974,5.567165,2.804748
12,147.959961,33.407082,-4470843.003180,3212185.732117,3210079.340572,5.567165,2.804748
13,147.959961,33.407082,-4607459.328682,2846652.290890,3357461.771802,5.567165,2.181087
14,147.959961,33.407082,-4595180.437120,2649162.038344,3530282.594088,5.567165,1.208999
15,149.080764,33.256079,-4580247.773051,2743310.661021,3477743.000642,3.986789,0.798633
16,148.405558,32.650003,-4578744.495790,2816250.230348,3421341.167718,2.712039,0.565092
17,148.351561,33.180061,-4548895.514614,2803803.204357,3470689.688151,1.204951,0.427477
18,148.351561,33.180061,-4546371.611631,2876723.633296,3414240.083184,1.204951,0.427477
19,148.209758,32.763513,-4563312.162257,2828297.635394,3431933.458892,1.075830,0.385471
20,147.978507,32.772886,-4551382.758419,2846394.165150,3432807.520882,0.930456,0.247689
21,148.222847,32.974131,-4553181.624318,2820579.306046,3451552.116295,0.785631,0.148435
22,148.222847,32.974131,-4557811.784569,2830897.372406,3437060.824334,0.785631,0.134289
23,148.222847,32.974131,-4557521.561566,2815409.693226,3450054.733002,0.785631,0.090040
24,148.206894,32.892298,-4556589.822315,2824446.439531,3443934.962201,0.777189,0.051935
25,148.206894,32.892298,-4552240.866453,2829614.537404,3445433.443008,0.777189,0.051935
26,148.197008,32.937237,-4553800.806719,2823805.334964,3448118.882322,0.767033,0.036671
27,148.168698,32.911579,-4553719.076313,2826870.761660,3445730.318784,0.765484,0.024512
28,148.194874,32.908353,-4555175.231240,2824892.586994,3445429.957669,0.764498,0.018240
29,148.189397,32.923601,-4554124.261564,2824843.563731,3446849.607367,0.763996,0.013043
30,148.180417,32.913778,-4554184.541260,2825869.480132,3445935.068228,0.763599,0.008680
31,148.189890,32.913521,-4554664.859312,2825124.599355,3445911.167836,0.763228,0.006401
32,148.189890,32.913521,-4554574.863986,2825823.783553,3445459.834867,0.763228,0.004634
33,148.189890,32.913521,-4554402.215215,2825671.844199,3445810.287243,0.763228,0.003766
34,148.190297,32.917285,-4554450.724766,2824547.109238,3446662.455672,0.763213,0.003766
35,148.186766,32.913920,-4554490.377207,2825360.240519,3445948.337962,0.763191,0.002310
36,148.189211,32.914562,-4554578.069004,2825145.527735,3446008.070028,0.763181,0.002076
37,148.189211,32.914562,-4554513.198680,2825112.775588,3446119.903873,0.763181,0.001370
38,148.187972,32.914542,-4554518.007335,2825244.696300,3446006.162750,0.763179,0.000806
39,148.188867,32.915158,-4554530.618960,2825153.943924,3446063.510321,0.763177,0.000595
40,148.188815,32.914706,-4554551.191308,2825172.424052,3446021.453317,0.763177,0.000486
41,148.188815,32.914706,-4554529.456459,2825203.940174,3446024.322317,0.763177,0.000291
42,148.188739,32.914939,-4554535.471495,2825171.063032,3446043.199094,0.763176,0.000206
43,148.188739,32.914939,-4554536.393964,2825187.841872,3446028.324266,0.763176,0.000135
44,148.188740,32.914783,-4554543.562029,2825175.938262,3446028.607503,0.763176,0.000102
45,148.188814,32.914902,-4554541.078148,2825166.330037,3446039.692817,0.763176,0.000075
46,148.188758,32.914891,-4554538.895796,2825171.098593,3446038.674629,0.763176,0.000062
47,148.188763,32.914839,-4554541.774504,2825172.326289,3446033.895615,0.763176,0.000037
48,148.188734,32.914847,-4554539.963649,2825174.403643,3446034.581274,0.763176,0.000026
49,148.188734,32.914847,-4554539.882437,2825172.231780,3446036.456537,0.763176,0.000017
50,148.188734,32.914847,-4554540.848774,2825172.822001,3446034.707260,0.763176,0.000013
51,148.188734,32.914847,-4554540.385908,2825173.069856,3446035.113083,0.763176,0.000012
52,148.188734,32.914847,-4554540.154476,2825173.193784,3446035.315994,0.763176,0.000012
53,148.188734,32.914847,-4554539.923043,2825173.317712,3446035.518906,0.763176,0.000006
54,148.188734,32.914847,-4554539.943346,2825173.860677,3446035.050090,0.763176,0.000003
55,148.188734,32.914847,-4554539.922793,2825174.494750,3446034.560718,0.763176,0.000002
56,148.188734,32.914847,-4554539.943221,2825174.449197,3446034.570996,0.763176,0.000001
57,148.188734,32.914847,-4554539.950072,2825174.237839,3446034.734120,0.763176,0.000001
58,148.188734,32.914847,-4554539.984077,2825174.358090,3446034.591552,0.763176,0.000001
59,148.188734,32.914847,-4554539.956860,2825174.320741,3446034.657697,0.763176,0.000000
60,148.188734,32.914847,-4554539.960254,2825174.362192,3446034.619486,0.763176,0.000000
61,148.188734,32.914847,-4554539.958549,2825174.378249,3446034.608648,0.763176,0.000000
