Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.662048,71.758499,1472608.645682,1357079.233655,6035304.945661,142886.583300,8.819171
1,-149.837952,85.741501,-410863.426256,-238764.028840,6339084.687325,79956.176215,13.642255
2,-126.087952,64.491501,-1622315.571600,-2225732.937294,5733523.110304,57923.847136,20.327185
3,-139.212952,8.866501,-4771831.867197,-4117052.787863,976576.212322,20010.723630,33.837336
4,-139.212952,8.866501,-3492377.835376,-5166626.486935,1333385.586986,20010.723630,26.354167
5,-139.212952,8.866501,-3400295.505297,-3150725.886074,-4366127.911580,20010.723630,26.354167
6,-152.337952,-46.758499,-1482696.317591,-356550.290356,-6172386.199510,15510.781489,26.354167
7,-162.962952,30.116501,-5279467.129559,-1617828.698005,3181551.464112,7368.233645,33.837336
8,165.474548,-42.695999,-4544852.808502,1177533.024954,-4302741.945235,1218.758326,39.604709
9,154.849548,34.179001,-1053170.465514,1326709.593449,6128473.053783,202.811311,39.604709
10,154.849548,34.179001,-5391815.246395,382394.820584,3374314.484845,202.811311,19.802355
11,154.849548,34.179001,-5900655.559497,1828901.601441,1581504.962171,202.811311,12.416414
12,154.849548,34.179001,-4582056.446536,1082728.607056,4288257.853946,202.811311,9.730153
13,154.849548,34.179001,-4273210.271626,2159089.796300,4199970.684873,202.811311,7.066266
14,154.849548,34.179001,-4175881.358990,3340870.707515,3464152.571964,202.811311,7.066266
15,142.994080,25.839157,-4500951.169926,4067780.282461,1961961.121734,202.740058,7.066266
16,145.130310,31.559372,-4463099.418780,3109992.533837,3318898.232193,40.511615,6.224642
17,145.130310,31.559372,-4690952.642739,2768050.978051,3307530.831154,40.511615,3.787755
18,149.442596,34.329300,-4540467.744683,2680670.914886,3576670.546429,12.812391,2.434623
19,148.371162,32.191734,-4600251.953931,2833286.537216,3378443.008430,8.785112,2.182977
20,147.018595,32.409945,-4521245.038858,2934045.161758,3398896.272300,6.344975,1.380576
21,148.568738,33.315070,-4552485.672188,2782259.759764,3483212.264026,1.684543,0.843285
22,148.568738,33.315070,-4569018.357929,2845909.517800,3409859.348242,1.684543,0.761943
23,148.568738,33.315070,-4541533.422281,2874136.124661,3422789.913211,1.684543,0.502306
24,148.101413,32.758708,-4558200.612204,2837074.054720,3431485.303431,0.919301,0.465097
25,148.003580,32.851204,-4548636.396135,2841908.280212,3440107.319330,0.913175,0.346511
26,148.310617,33.060013,-4553080.923898,2810874.706786,3459538.701482,0.882848,0.179676
27,148.129256,32.857158,-4554554.827491,2831735.102403,3440662.002695,0.782357,0.159075
28,148.129256,32.857158,-4551249.449026,2831607.561562,3445107.999748,0.782357,0.124826
29,148.129256,32.857158,-4553008.243802,2821272.963187,3451216.157457,0.782357,0.064950
30,148.233059,32.922783,-4558842.897843,2816290.183947,3447605.988558,0.774133,0.064950
31,148.198360,32.930245,-4554225.716311,2823920.074420,3447468.051739,0.764634,0.054220
32,148.198360,32.930245,-4554916.287972,2827197.210407,3443891.993101,0.764634,0.029874
33,148.198360,32.930245,-4555445.033736,2823478.578768,3446226.828966,0.764634,0.022163
34,148.188141,32.907707,-4554876.329971,2825448.292607,3445369.858818,0.763715,0.012642
35,148.188141,32.907707,-4554104.103663,2825286.901576,3446515.115543,0.763715,0.010794
36,148.192529,32.922051,-4554358.074660,2824643.849151,3446705.314078,0.763521,0.007006
37,148.187795,32.917444,-4554360.682314,2825166.502742,3446276.367739,0.763295,0.006356
38,148.189152,32.913727,-4554617.888779,2825176.744804,3445930.370029,0.763199,0.003944
39,148.189152,32.913727,-4554554.852781,2825435.514065,3445802.382715,0.763199,0.002418
40,148.187797,32.915242,-4554473.530969,2825236.318260,3446071.374692,0.763190,0.001616
41,148.187797,32.915242,-4554536.551013,2824977.551078,3446199.357886,0.763190,0.001616
42,148.189151,32.914828,-4554561.466783,2825141.840339,3446032.868910,0.763178,0.001343
43,148.189151,32.914828,-4554527.026673,2825083.315354,3446125.740179,0.763178,0.000838
44,148.189151,32.914828,-4554508.889389,2825174.448297,3446075.339683,0.763178,0.000560
45,148.189151,32.914828,-4554543.327699,2825232.973539,3445982.467854,0.763178,0.000560
46,148.188622,32.914921,-4554530.643532,2825180.927703,3446041.504120,0.763177,0.000473
47,148.188622,32.914921,-4554544.691641,2825197.178799,3446009.827230,0.763177,0.000303
48,148.188622,32.914921,-4554549.567259,2825165.446824,3446029.267301,0.763177,0.000195
49,148.188650,32.914718,-4554542.398550,2825185.183039,3446022.606481,0.763176,0.000139
50,148.188753,32.914805,-4554543.044162,2825174.251108,3446030.661303,0.763176,0.000100
51,148.188753,32.914805,-4554536.682450,2825180.322395,3446034.069010,0.763176,0.000069
52,148.188736,32.914875,-4554538.595676,2825173.338610,3446037.244490,0.763176,0.000049
53,148.188703,32.914841,-4554538.751186,2825177.058628,3446034.010954,0.763176,0.000035
54,148.188703,32.914841,-4554540.858797,2825174.724864,3446033.144513,0.763176,0.000025
55,148.188703,32.914797,-4554542.223614,2825180.998019,3446026.244215,0.763176,0.000025
56,148.188720,32.914825,-4554540.370772,2825176.238310,3446032.552739,0.763176,0.000020
57,148.188720,32.914825,-4554540.692538,2825177.341596,3446031.231857,0.763176,0.000010
58,148.188720,32.914825,-4554539.239212,2825175.545183,3446034.602728,0.763176,0.000010
59,148.188736,32.914842,-4554540.293017,2825174.378301,3446034.169508,0.763176,0.000012
60,148.188736,32.914842,-4554539.766114,2825174.961742,3446034.386118,0.763176,0.000006
61,148.188734,32.914848,-4554539.878401,2825174.350879,3446034.736157,0.763176,0.000004
62,148.188734,32.914848,-4554539.925912,2825174.663166,3446034.419475,0.763176,0.000003
63,148.188739,32.914846,-4554540.405304,2825173.767438,3446034.519547,0.763176,0.000003
64,148.188739,32.914846,-4554540.177486,2825174.293374,3446034.390341,0.763176,0.000002
65,148.188739,32.914846,-4554540.119720,2825174.250910,3446034.500757,0.763176,0.000002
66,148.188744,32.914841,-4554540.791037,2825173.773628,3446034.008106,0.763176,0.000004
