Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.765533,-19.662186,-4002361.849410,4481821.147098,-2132615.042566,1391.839960,8.819171
1,154.265533,-32.162186,-4868465.705751,2346642.337932,-3375669.630585,307.930094,13.642255
2,154.265533,-32.162186,-5198339.278108,2864841.124283,-2326821.304141,307.930094,11.372787
3,154.265533,-32.162186,-3890412.250167,3905306.392309,-3197989.682607,307.930094,11.372787
4,154.265533,-32.162186,-4327753.090964,1802308.737682,-4310181.421155,307.930094,11.372787
5,145.359283,-33.880936,-4361072.643371,3013078.764359,-3535546.850147,115.300615,6.904136
6,145.359283,-33.880936,-4667507.445322,3145507.180578,-2990072.859366,115.300615,4.711815
7,149.978424,-31.586014,-4708952.284056,2721079.722754,-3321642.316827,76.229232,3.118816
8,146.846100,-30.436111,-4608013.638382,3010107.191627,-3212221.808853,36.618050,2.399405
9,146.885773,-32.445999,-4512821.350154,2943468.289133,-3402412.162278,8.226011,1.682558
10,146.885773,-32.445999,-4636757.320669,2850078.404682,-3314691.918334,8.226011,1.101319
11,148.461853,-33.523422,-4492719.657280,2670793.113330,-3644294.075753,3.367081,1.101319
12,148.461853,-33.523422,-4581485.042183,2857495.929904,-3383950.088420,3.367081,0.871111
13,147.570349,-32.666136,-4536566.516598,2882286.994336,-3422980.191456,2.325432,0.643505
14,148.032049,-32.671951,-4559351.802492,2845454.352968,-3423524.692323,1.147029,0.542899
15,148.032049,-32.671951,-4542642.671207,2824079.320243,-3463082.667688,1.147029,0.316757
16,148.337507,-32.993070,-4558137.881226,2811043.018807,-3453538.371631,0.847246,0.220958
17,148.158152,-32.964372,-4550735.155954,2826179.016572,-3450828.008252,0.805415,0.191725
18,148.158152,-32.964372,-4556906.004883,2832018.941919,-3437847.044184,0.805415,0.115384
19,148.243276,-32.943962,-4555979.551967,2820065.168576,-3448931.290317,0.775014,0.076067
20,148.170326,-32.889751,-4555130.597053,2827567.709906,-3443860.742335,0.770298,0.049035
21,148.182476,-32.940614,-4553148.194429,2824999.745184,-3448613.711941,0.767515,0.040418
22,148.209839,-32.929572,-4555062.723204,2823175.779526,-3447585.886981,0.764725,0.027391
