Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.669067,-44.147957,-769922.661190,4518921.332884,-4419902.822360,46980.212873,8.819171
1,122.169067,-56.647957,-1871348.522141,2975211.994182,-5304448.088799,25858.966995,13.642255
2,143.419067,-32.897957,-4304670.829610,3194708.573048,-3444461.966497,194.004308,20.327185
3,143.419067,-32.897957,-4351412.194963,1091459.859851,-4518512.902161,194.004308,20.327185
4,143.419067,-32.897957,-5437055.308907,869019.449856,-3208502.251034,194.004308,13.642255
5,143.419067,-32.897957,-5010114.924309,1551458.133008,-3617205.679764,194.004308,11.372787
6,143.419067,-32.897957,-4543156.460584,3772595.884864,-2402499.862638,194.004308,11.372787
7,143.419067,-32.897957,-4837699.036286,2537122.552020,-3283452.010727,194.004308,6.904136
8,144.083130,-27.155769,-4599269.716929,3331380.285538,-2893583.663636,145.024106,4.711815
9,148.038208,-30.603035,-4661666.094163,2908611.601154,-3228162.680768,55.025875,3.118816
10,144.739868,-30.888680,-4473340.492856,3162630.779234,-3255353.419850,47.180522,2.423332
11,148.694946,-34.335945,-4405915.475754,2442152.930846,-3898971.121618,17.056054,2.423332
12,147.377808,-31.607674,-4579391.951975,2931143.138325,-3323552.849136,10.771304,2.215608
13,149.684631,-34.013374,-4569484.966132,2671835.901925,-3548256.439544,9.609631,1.540948
14,148.613083,-33.573235,-4541387.402409,2770651.561259,-3507276.843300,3.394199,1.407918
15,148.263332,-32.700489,-4569377.179463,2826146.179680,-3426211.160055,1.608715,0.814433
16,147.814996,-32.698606,-4547215.721373,2861872.756746,-3426033.216091,1.281900,0.525668
17,148.326123,-33.136391,-4550159.911524,2807370.894232,-3466830.691376,1.036963,0.306933
18,148.166946,-32.808994,-4559072.073509,2830386.994863,-3436321.695969,0.884692,0.283135
19,148.030765,-32.835649,-4550969.014533,2840364.375175,-3438803.270020,0.855871,0.191330
20,148.212490,-32.979356,-4552674.523448,2821404.061007,-3452245.130948,0.783918,0.107512
21,148.212490,-32.979356,-4555443.049201,2830630.575215,-3440916.542042,0.783918,0.097975
22,148.252200,-32.960379,-4555585.776195,2818840.165511,-3450466.239738,0.777139,0.069388
23,148.188316,-32.914058,-4554785.884890,2825373.006657,-3446133.368881,0.763741,0.038023
24,148.188316,-32.914058,-4553947.425651,2821765.658590,-3450285.203820,0.763741,0.033761
25,148.188316,-32.914058,-4553112.573006,2828279.011700,-3445928.852635,0.763741,0.033761
26,148.193388,-32.935650,-4553931.980126,2824285.055520,-3448145.090678,0.763621,0.021117
27,148.193388,-32.935650,-4553734.193388,2826552.886731,-3446532.597449,0.763621,0.013152
28,148.181261,-32.921632,-4554042.956484,2825688.667022,-3446833.095476,0.762939,0.010234
29,148.187820,-32.921349,-4554388.714835,2825181.176841,-3446812.765731,0.762701,0.008314
30,148.187820,-32.921349,-4554072.372404,2824858.998223,-3447482.813174,0.762701,0.004761
31,148.187820,-32.921349,-4554419.466413,2824352.387710,-3447463.573730,0.762701,0.004761
32,148.190318,-32.926694,-4554235.928522,2824811.456915,-3447308.729812,0.762679,0.004371
33,148.192296,-32.926155,-4554363.237206,2824672.694177,-3447260.126486,0.762668,0.003021
34,148.189564,-32.923887,-4554345.406461,2824962.400941,-3447049.551497,0.762643,0.001675
35,148.189564,-32.923887,-4554294.592115,2824814.170965,-3447231.377459,0.762643,0.001509
