Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.868439,44.716927,-4482245.035730,-720471.940455,4465049.619402,5854.452485,11.303883
1,179.131561,32.216927,-5400652.152159,81864.575131,3380806.803906,3569.725813,14.092945
2,159.131561,47.216927,-2491317.716124,2568008.376690,5262382.157658,2286.072374,14.092945
3,149.131561,34.716927,-3498759.626346,4300380.591000,3143160.332049,24.194637,14.092945
4,149.131561,34.716927,-4988190.058200,1185451.192308,3781129.831842,24.194637,9.037922
5,149.131561,34.716927,-5104878.711172,2139965.950166,3158190.903409,24.194637,7.690365
6,149.131561,34.716927,-4301853.795349,3640942.456674,2976326.857752,24.194637,7.690365
7,149.131561,34.716927,-4798038.127106,2676006.470026,3229267.792093,24.194637,5.604860
8,149.131561,34.716927,-4506351.180975,3170202.160185,3202208.790392,24.194637,3.213367
9,149.131561,34.716927,-4658684.913586,2807362.310004,3319897.959941,24.194637,2.692735
10,146.951385,31.737801,-4550974.487792,2960930.321497,3335740.240934,8.478938,1.748111
11,148.483978,32.398659,-4595370.427699,2817814.489074,3397839.625594,6.553977,1.570834
12,148.424622,33.392578,-4541446.372807,2791226.947179,3490392.862815,2.352981,0.982383
13,148.424622,33.392578,-4560639.438629,2882799.877617,3390163.114541,2.352981,0.604313
14,148.273855,32.626651,-4573446.852621,2827502.127323,3419160.429871,2.112735,0.548731
15,148.026041,32.663162,-4559321.864991,2846100.027432,3422569.794618,1.142792,0.389164
16,148.287285,33.018742,-4554058.800980,2814040.392848,3455701.733557,0.824398,0.213788
17,148.287285,33.018742,-4548361.388042,2831318.597844,3449130.159439,0.824398,0.189109
18,148.109358,32.823292,-4555300.465219,2834392.651805,3437506.454864,0.810113,0.118489
19,148.148194,32.934560,-4551530.474362,2827769.200495,3447869.697991,0.791176,0.110645
20,148.208030,32.948834,-4553749.463533,2822560.772931,3449198.242591,0.770593,0.069258
21,148.208030,32.948834,-4553974.986763,2829779.132467,3443022.041281,0.770593,0.040892
22,148.189727,32.906217,-4555030.841895,2825369.564202,3445231.080696,0.764165,0.038534
23,148.189727,32.906217,-4554184.034147,2826872.170326,3445118.731956,0.764165,0.025301
24,148.189727,32.906217,-4554179.102313,2824340.852669,3447186.816753,0.764165,0.014235
25,148.181654,32.910865,-4554394.681510,2825863.710294,3445663.886711,0.763362,0.010412
26,148.189982,32.917882,-4554446.032544,2824978.763500,3446317.196873,0.763244,0.006160
27,148.189982,32.917882,-4554725.623585,2825395.416339,3445610.823058,0.763244,0.004931
