Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.417938,59.903397,-2671251.426456,1773569.964335,5495087.916010,15461.251906,11.303883
1,168.917938,49.903397,-4039336.255353,791173.028761,4855875.339369,3875.972375,17.280368
2,173.917938,29.903397,-6255142.539428,-1121864.555151,541541.181365,3326.544436,17.280368
3,173.917938,29.903397,-5520670.753643,-378098.062844,3161095.268623,3326.544436,11.303883
4,173.917938,29.903397,-3840583.906632,1480576.712424,4855875.339369,3326.544436,11.303883
5,163.917938,29.903397,-5686721.753274,1911811.469166,2157644.305657,1852.217966,11.303883
6,163.917938,39.903397,-4707854.247063,1357255.714201,4069762.992802,810.231906,6.666667
7,153.917938,39.903397,-3657130.753598,2665072.191869,4479750.786276,392.071150,6.666667
8,153.917938,39.903397,-4963575.026081,1668697.726852,3629082.755595,392.071150,4.859127
9,145.167938,32.403397,-4424452.851037,3078748.077847,3398283.229489,57.155866,7.336174
10,145.167938,32.403397,-4727951.430281,2156601.357577,3685732.480732,57.155866,5.482374
11,145.167938,32.403397,-4710783.454647,3090825.171704,2979283.461391,57.155866,5.482374
12,150.714813,32.872147,-4676874.322007,2622949.755465,3442058.217858,48.093535,3.195600
13,150.714813,32.872147,-4638337.899919,2973656.790323,3202297.120337,48.093535,2.535036
14,147.096649,32.003006,-4545430.528890,2940947.983430,3360714.104078,5.922442,1.959485
15,147.096649,32.003006,-4576442.222117,2591804.527201,3596136.947481,5.922442,1.959485
16,147.096649,32.003006,-4507680.111422,2836248.842310,3497811.953965,5.922442,1.786862
17,148.967377,33.639969,-4554700.549839,2740271.067571,3513269.550697,3.942341,1.064872
18,148.137146,32.495865,-4573317.048247,2842527.095360,3406936.407804,2.513531,1.027568
19,147.824455,32.535461,-4555738.131235,2866186.520235,3410639.174433,1.563776,0.716768
20,148.474089,33.077816,-4560163.789241,2797309.467322,3461193.338603,1.061997,0.375309
21,148.474089,33.077816,-4542792.448495,2820889.659854,3464872.283099,1.061997,0.375309
22,148.071099,32.816538,-4553751.384515,2837648.503811,3436876.943144,0.824346,0.218248
23,148.071099,32.816538,-4549906.862501,2819193.602052,3456961.908170,0.824346,0.201845
24,148.309068,33.001116,-4556034.518824,2812868.235928,3454062.456826,0.819582,0.136620
25,148.203540,32.970561,-4552414.051625,2822226.934255,3451219.990417,0.789902,0.126505
26,148.163702,32.901188,-4554004.376438,2827598.111570,3444762.857605,0.765504,0.074227
27,148.163702,32.901188,-4554627.215900,2818890.728925,3451027.804975,0.765504,0.046662
28,148.163702,32.901188,-4556221.308300,2824260.666953,3444570.523504,0.765504,0.046662
29,148.163702,32.901188,-4554872.223670,2822410.137393,3447847.853691,0.765504,0.027819
30,148.198110,32.908440,-4555330.319510,2824632.545427,3445438.055740,0.765142,0.025866
31,148.198315,32.919570,-4554770.414230,2824262.766096,3446474.271484,0.763521,0.017939
32,148.180957,32.907596,-4554527.678945,2826022.937130,3445359.539922,0.763485,0.009795
33,148.185399,32.916155,-4554308.536033,2825397.945891,3446156.348270,0.763342,0.008920
34,148.190746,32.915723,-4554594.337721,2824986.609559,3446116.120209,0.763192,0.005614
35,148.190746,32.915723,-4554489.589339,2825607.608915,3445747.896112,0.763192,0.003388
36,148.190746,32.915723,-4554425.257341,2825347.530105,3446044.179981,0.763192,0.003111
37,148.190746,32.915723,-4554499.702451,2825387.339916,3445914.024793,0.763192,0.002175
38,148.187587,32.914794,-4554486.141983,2825267.253255,3446029.626559,0.763186,0.001987
39,148.187870,32.914405,-4554519.974581,2825257.135965,3445993.449522,0.763179,0.001531
40,148.189237,32.915161,-4554548.700283,2825124.402468,3446063.829298,0.763177,0.000784
41,148.189037,32.914778,-4554558.435525,2825152.526937,3446028.145947,0.763177,0.000677
42,148.188503,32.914687,-4554536.771697,2825197.800382,3446019.718623,0.763177,0.000372
43,148.188503,32.914687,-4554548.152073,2825149.783072,3446043.880816,0.763177,0.000267
44,148.188612,32.914837,-4554534.475137,2825184.424097,3446033.626618,0.763176,0.000240
45,148.188781,32.914854,-4554541.887801,2825170.447663,3446035.276724,0.763176,0.000137
46,148.188781,32.914854,-4554539.591131,2825157.071383,3446049.184694,0.763176,0.000137
47,148.188781,32.914854,-4554537.607319,2825174.091811,3446037.928666,0.763176,0.000094
48,148.188781,32.914854,-4554539.825748,2825179.868916,3446030.311689,0.763176,0.000052
49,148.188728,32.914855,-4554539.232049,2825174.625051,3446035.361437,0.763176,0.000047
50,148.188728,32.914855,-4554540.927008,2825168.870078,3446037.822775,0.763176,0.000030
51,148.188737,32.914841,-4554540.376382,2825174.369497,3446034.067233,0.763176,0.000024
52,148.188737,32.914841,-4554541.132092,2825172.408580,3446034.671979,0.763176,0.000012
53,148.188737,32.914841,-4554540.611196,2825173.420983,3446034.531381,0.763176,0.000007
54,148.188737,32.914841,-4554539.829850,2825174.939587,3446034.320485,0.763176,0.000004
55,148.188741,32.914846,-4554540.611196,2825173.420983,3446034.531381,0.763176,0.000004
56,148.188745,32.914839,-4554541.482264,2825173.450473,3446033.363803,0.763176,0.000004
57,148.188740,32.914842,-4554540.506607,2825174.116396,3446034.102382,0.763176,0.000004
58,148.188740,32.914842,-4554540.532754,2825173.942543,3446034.209632,0.763176,0.000003
59,148.188740,32.914842,-4554540.721297,2825173.914438,3446033.984994,0.763176,0.000002
60,148.188740,32.914842,-4554540.620489,2825173.971954,3446034.070501,0.763176,0.000001
