Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.406097,82.225113,540015.594941,676613.519616,6297927.770884,108149.435398,8.819171
1,-141.093903,75.274887,-1265553.346060,-1021395.205005,6146635.855160,59069.366785,13.642255
2,-141.093903,75.274887,-1271939.143757,-1744653.913535,5981459.717664,59069.366785,13.642255
3,-143.593903,22.774887,-4735465.951881,-3492064.538090,2453752.478746,16658.543719,24.888641
4,-174.843903,6.524887,-6311454.375890,-569511.510599,719957.325234,10256.081898,33.113861
5,-177.343903,-45.975113,-4435539.217339,-205768.574998,-4563325.526511,4485.790052,33.113861
6,-177.343903,-45.975113,-5985416.629929,-2196998.846547,168593.780069,4485.790052,24.888641
7,167.656097,-40.975113,-2616561.791409,1426234.592841,-5620249.903402,1228.382003,24.888641
8,167.656097,-40.975113,-6051428.635752,-16486.636446,-2008329.714235,1228.382003,13.642255
9,167.656097,-40.975113,-5468832.420821,223848.353814,-3263528.101401,1228.382003,8.819171
10,167.656097,-40.975113,-5476660.367779,1710394.415177,-2776583.542082,1228.382003,8.819171
11,152.656097,-35.975113,-3838801.800761,3203355.600764,-3946866.980847,79.073148,8.819171
12,152.656097,-35.975113,-5118880.078225,1722087.047239,-3381574.791137,79.073148,7.120003
13,152.656097,-35.975113,-4727594.100776,3140280.866397,-2900418.275085,79.073148,7.120003
14,152.656097,-35.975113,-4390797.401137,3237932.449890,-3293232.444088,79.073148,5.208333
15,147.265472,-30.428238,-4630287.665687,2976533.702369,-3211464.629924,43.749140,4.449087
16,146.777191,-32.244644,-4517256.776891,2958578.993223,-3383567.933615,8.610431,3.525185
17,146.777191,-32.244644,-4595777.757566,2670650.899150,-3515323.819531,8.610431,1.883866
18,146.777191,-32.244644,-4596191.829434,2895865.273566,-3331259.626036,8.610431,1.519133
19,148.047333,-32.319717,-4577901.872820,2855334.753615,-3390566.895282,3.930815,1.413318
20,148.625488,-32.968979,-4573524.804617,2788899.612200,-3451353.050792,1.974573,0.837693
21,148.625488,-32.968979,-4547050.149218,2890457.133421,-3402264.525582,1.974573,0.519527
22,148.134956,-33.093758,-4525033.881588,2807961.854917,-3498701.329756,1.246333,0.519527
23,147.968512,-32.737932,-4552848.160502,2848415.603016,-3429687.033252,0.979143,0.315438
24,148.338611,-32.942412,-4560873.723909,2812608.871560,-3448884.922012,0.904167,0.210154
25,148.144259,-32.966965,-4549903.979436,2827191.809685,-3451059.527702,0.825538,0.182728
