Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.678322,28.210922,-3280520.578371,-4568974.405793,2997123.619500,39865.354199,11.303883
1,-125.678322,28.210922,-2926656.988488,-4076127.722868,3923866.340426,39865.354199,11.303883
2,-165.678322,53.210922,-3708944.360672,-946892.681452,5084635.470765,12184.712500,21.473498
3,174.321678,45.710922,-4439484.860201,441423.125685,4542869.569133,2848.259138,27.054472
4,174.321678,45.710922,-2983380.156634,1126035.654417,5505257.343998,2848.259138,15.492494
5,174.321678,45.710922,-3649727.672061,524524.299940,5186875.410978,2848.259138,10.818299
6,151.821678,47.273422,-2973555.092140,3472778.933948,4432381.301370,2810.882455,10.818299
7,145.571678,29.929672,-4563106.519372,3127738.444985,3163619.843499,44.244984,14.621787
8,145.571678,29.929672,-4490903.528656,1501835.410865,4258484.332435,44.244984,9.794523
9,145.571678,29.929672,-4964035.145867,2378388.104786,3211347.678620,44.244984,8.626689
10,145.571678,29.929672,-4722921.144307,3403268.935985,2597486.678418,44.244984,5.327093
11,145.571678,29.929672,-4829513.632676,2827929.287968,3049031.199959,44.244984,3.382246
12,150.996483,34.483505,-4435465.165302,2126764.490802,4046455.482736,28.857787,3.382246
13,147.601707,33.938004,-4472574.615448,2838195.198130,3540743.391553,24.217186,3.021694
14,147.435387,32.070213,-4559406.396694,2911895.944081,3367031.615234,4.614363,1.939180
15,147.435387,32.070213,-4563027.290867,2713905.702244,3522852.384536,4.614363,1.174582
16,147.435387,32.070213,-4517808.021007,2825882.506149,3493163.851424,4.614363,1.053586
17,148.160265,33.164758,-4540297.906187,2819465.049827,3469269.076271,1.599697,1.021100
18,148.527670,33.180646,-4557461.751026,2789789.549448,3470743.989476,1.243155,0.689997
19,148.527670,33.180646,-4554648.302373,2858269.131427,3418675.358498,1.243155,0.368685
20,148.184469,33.032905,-4548274.320273,2821756.652888,3457018.673965,0.933279,0.352063
21,148.122874,32.864117,-4553883.783709,2832021.283421,3441310.252192,0.780942,0.220088
22,148.122874,32.864117,-4554319.567342,2808341.052386,3459963.087242,0.780942,0.127064
23,148.122874,32.864117,-4559965.504760,2818593.191828,3444260.216300,0.780942,0.127064
