Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.958588,54.574677,2755348.441417,-2477323.132038,5174082.787803,248095.820046,11.303883
1,-51.958588,77.074677,881965.458483,-1127184.060469,6194643.316867,137176.697287,17.280368
2,83.041412,81.675323,112245.173025,919658.352025,6289330.312474,90334.858603,29.854974
3,83.041412,81.675323,955643.048576,3133867.107090,5453969.499358,90334.858603,29.854974
4,103.041412,86.675323,-83748.288503,361561.215011,6345981.546023,87206.858110,17.280368
5,103.041412,86.675323,243681.440024,1996555.090176,6032393.387554,87206.858110,11.303883
6,113.041412,74.175323,-682868.319935,1605509.572114,6114303.504804,60244.889605,14.092945
7,113.041412,74.175323,-148946.513428,1535236.960005,6168070.139719,60244.889605,9.037922
8,106.791412,51.987823,-1137072.472890,3768206.828612,5001969.104915,39723.818042,13.109283
9,138.666412,37.144073,-3822230.688228,3361883.735773,3830150.536025,1681.487219,20.536294
10,142.103912,-14.652802,-4870501.246526,3791047.676045,-1602962.772244,1090.131089,32.692219
11,142.103912,-14.652802,-4819663.242745,3989274.960510,1235666.926320,1090.131089,16.346110
12,142.103912,-14.652802,-4971645.721463,3990946.931202,-188345.233405,1090.131089,8.173055
13,142.103912,-14.652802,-4369616.273299,4640851.864013,221917.302701,1090.131089,8.173055
14,134.135162,-10.941864,-3998053.996376,4667827.979168,-1700022.894693,1041.691677,8.173055
15,142.963287,-27.602020,-3991506.892757,2512901.417051,-4279068.557067,133.041857,8.173055
16,142.963287,-27.602020,-4125721.248725,4126508.025897,-2567419.496390,133.041857,8.173055
17,142.963287,-27.602020,-4397218.445149,4164492.977076,-1994666.017478,133.041857,5.134073
18,142.963287,-27.602020,-4816588.609946,3432369.533633,-2380175.564848,133.041857,5.134073
19,142.963287,-27.602020,-4767438.399022,2650031.673314,-3295843.030467,133.041857,5.134073
20,148.158600,-33.158661,-4540755.659027,2819932.161784,-3468876.341790,1.511966,4.030965
21,148.158600,-33.158661,-4660492.465422,2884395.045175,-3251392.584904,1.511966,3.360894
22,148.158600,-33.158661,-4610805.124793,2574550.596852,-3565265.021211,1.511966,1.868968
23,148.158600,-33.158661,-4621258.026418,2791194.174638,-3385369.361906,1.511966,1.377103
24,148.158600,-33.158661,-4560858.336057,2921369.665400,-3357268.647641,1.511966,0.798247
25,148.158600,-33.158661,-4586477.364662,2831154.999425,-3399334.211516,1.511966,0.645904
26,148.158600,-33.158661,-4563966.595148,2730063.264457,-3510564.570769,1.511966,0.645904
27,148.474752,-32.897647,-4569808.176043,2803152.695971,-3444690.054613,1.502594,0.493167
28,147.918477,-32.739126,-4550296.888485,2852351.489280,-3429797.302802,1.041341,0.286031
29,148.177607,-32.988524,-4550464.966115,2823870.557934,-3453082.249765,0.821314,0.249549
30,148.177607,-32.988524,-4560098.047716,2820620.009021,-3443034.143740,0.821314,0.178149
31,148.068989,-32.836878,-4552801.614884,2837289.423453,-3438918.877826,0.819299,0.101312
