Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.769012,-17.545425,-1344529.880138,5932820.578296,-1910474.392701,31657.064084,8.819171
1,125.269012,-30.045425,-3190649.835660,4511488.069384,-3174733.638606,5687.491348,13.642255
2,146.519012,-6.295425,-5287938.750049,3497487.445952,-694740.253132,2664.945936,20.327185
3,152.456512,-18.482925,-5365337.274129,2798195.694403,-2009149.862099,2372.759085,15.174048
4,137.378387,-21.217300,-4377237.654386,4028124.700999,-2293922.294196,537.877431,8.974217
5,143.315887,-33.404800,-3423070.064870,2701988.500797,-4638692.076820,240.590848,8.974217
6,143.315887,-33.404800,-4896719.962547,3253148.154123,-2466336.862806,240.590848,6.565651
7,143.315887,-33.404800,-4638055.441975,3447730.104747,-2689513.044226,240.590848,5.809525
8,149.311981,-37.291519,-4080043.353353,1878441.502202,-4513099.250148,193.120500,5.809525
9,144.844208,-30.226089,-4509636.963797,3175990.789134,-3192106.505860,46.608199,3.849690
10,150.840302,-34.112808,-4755371.200583,2257761.121965,-3589257.260321,26.498373,3.849690
11,150.840302,-34.112808,-4478212.213044,2735967.823264,-3613562.237149,26.498373,3.176081
12,147.276459,-32.323868,-4538855.920170,2916527.912644,-3390948.893744,3.900812,1.791595
13,147.276459,-32.323868,-4530155.155234,2741641.780052,-3544317.168786,3.900812,1.670363
14,147.276459,-32.323868,-4578476.747877,2702992.039472,-3512961.718729,3.900812,1.155427
15,148.131247,-32.478926,-4574057.450636,2843640.239803,-3405483.995574,2.713758,1.065100
16,148.573778,-33.016185,-4568716.160434,2791627.070846,-3455853.521839,1.519393,0.614774
17,148.573778,-33.016185,-4555386.521619,2867071.845370,-3410783.040844,1.519393,0.393760
18,148.257017,-33.072971,-4537821.344906,2800438.617835,-3488542.175057,0.918889,0.393760
19,148.114941,-32.790145,-4557456.281627,2835118.036866,-3434559.670988,0.877081,0.227392
20,148.114941,-32.790145,-4561316.864658,2808349.501337,-3451839.346506,0.877081,0.159527
21,148.282929,-32.952715,-4557503.117792,2816647.529563,-3449762.818514,0.803189,0.137420
22,148.227976,-32.972201,-4553784.911748,2820388.954867,-3451564.664713,0.775329,0.107481
23,148.227976,-32.972201,-4556549.643335,2826810.569822,-3442605.878160,0.775329,0.057558
24,148.227976,-32.972201,-4552833.386786,2830555.950696,-3444415.787324,0.775329,0.057558
25,148.182153,-32.905148,-4554926.079468,2826138.419204,-3445294.501707,0.765380,0.052460
26,148.167654,-32.917231,-4553596.425630,2826909.599216,-3446422.794982,0.764768,0.038891
27,148.201440,-32.941695,-4554023.972504,2823456.069837,-3448711.593745,0.764373,0.020558
28,148.183350,-32.917305,-4554368.994763,2825661.013379,-3446431.368638,0.762914,0.017977
29,148.183350,-32.917305,-4553893.886476,2825732.316544,-3446995.020761,0.762914,0.014002
