Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.884674,15.483917,-4183943.375234,4504875.190217,1691762.424060,1113.718847,11.303883
1,132.884674,15.483917,-3920608.780322,4221341.361732,2727562.346633,1113.718847,11.303883
2,142.884674,15.483917,-4902643.241492,3709901.871107,1691762.424060,1105.313009,6.666667
3,135.384674,20.483917,-4254871.130830,4198118.351272,2217961.137035,741.725681,4.859127
4,135.384674,20.483917,-4919225.679037,3395488.882319,2217961.137035,741.725681,4.859127
5,137.884674,25.483917,-3915991.423272,3863758.725463,3216718.179014,467.410373,4.859127
6,141.009674,21.733917,-4607130.503034,3729492.907666,2347069.802477,421.884148,3.131937
7,147.572174,29.858917,-4672808.500983,2968638.767712,3156820.176086,78.159948,5.227050
8,147.572174,29.858917,-4476996.573033,3614055.181502,2743177.637191,78.159948,4.523910
9,147.650299,33.765167,-4291689.505150,2381800.844008,4059310.787179,17.907572,4.523910
10,147.650299,33.765167,-4574664.127018,2549054.409365,3628589.896969,17.907572,2.650387
11,148.416901,32.095245,-4607361.694457,2832594.760028,3369383.466617,11.357144,1.792968
12,149.453278,33.914093,-4563217.355988,2692955.105458,3538542.722086,7.607788,1.107124
13,148.292694,33.384918,-4535405.097998,2801922.258940,3489683.508006,2.791523,0.924238
14,148.644943,32.872375,-4579074.819630,2790151.409264,3442079.537018,2.620982,0.645699
15,147.976589,32.735924,-4553167.816247,2847722.503543,3429360.150933,0.963579,0.390614
16,148.301730,33.094534,-4550867.061772,2810482.945377,3462746.810936,0.963130,0.310337
17,148.301730,33.094534,-4565616.348645,2809659.091674,3444075.080986,0.963130,0.231013
18,148.265606,32.904516,-4558855.738488,2819388.643446,3445072.674577,0.820308,0.206474
19,148.130129,32.867724,-4554057.970546,2831329.999847,3441646.286611,0.777784,0.123832
20,148.130129,32.867724,-4553676.425431,2817922.610947,3453058.874898,0.777784,0.079354
21,148.227785,32.916771,-4556365.872110,2822008.507905,3446213.680027,0.773845,0.072411
22,148.214378,32.941287,-4554449.044762,2822296.060706,3448495.832610,0.767141,0.052949
23,148.175605,32.898377,-4554735.619547,2826741.271009,3444501.047321,0.764717,0.028258
24,148.175605,32.898377,-4553706.256027,2825773.309721,3446641.174321,0.764717,0.024854
25,148.195739,32.925578,-4554335.617393,2824276.690723,3447033.633923,0.763873,0.014886
26,148.182133,32.916670,-4554121.089362,2825641.175487,3446204.316837,0.763713,0.014091
27,148.182270,32.909750,-4554482.180501,2825850.109861,3445560.083553,0.763352,0.009094
28,148.182270,32.909750,-4554318.711801,2825011.168154,3446457.939991,0.763352,0.005164
29,148.189107,32.912475,-4554959.213782,2825009.485280,3445618.424118,0.763255,0.005164
30,148.187330,32.915253,-4554449.888019,2825273.133853,3446072.431818,0.763201,0.003666
31,148.191193,32.915921,-4554606.180559,2824944.855398,3446134.571698,0.763200,0.002172
32,148.189184,32.914031,-4554603.947332,2825164.536798,3445958.615290,0.763190,0.001761
33,148.188759,32.915115,-4554527.478226,2825163.916026,3446059.512897,0.763177,0.001314
34,148.188759,32.915115,-4554545.474388,2825273.912120,3445946.309813,0.763177,0.000775
35,148.188759,32.915115,-4554570.212208,2825191.725636,3445980.763448,0.763177,0.000660
36,148.188759,32.915115,-4554552.213535,2825081.729729,3446093.966065,0.763177,0.000660
37,148.188975,32.914784,-4554555.029432,2825157.274301,3446028.751611,0.763177,0.000473
38,148.188478,32.914682,-4554535.773364,2825200.027921,3446019.215258,0.763177,0.000275
39,148.188743,32.914924,-4554536.439865,2825171.283590,3446041.748186,0.763176,0.000226
40,148.188743,32.914924,-4554545.568061,2825171.465044,3446029.616670,0.763176,0.000170
41,148.188743,32.914924,-4554538.388692,2825185.701122,3446027.448848,0.763176,0.000098
42,148.188737,32.914820,-4554541.491176,2825174.978703,3446032.107596,0.763176,0.000085
43,148.188737,32.914820,-4554538.677113,2825179.416134,3446032.188372,0.763176,0.000056
44,148.188737,32.914820,-4554538.262008,2825174.240505,3446036.948086,0.763176,0.000034
45,148.188701,32.914795,-4554540.995212,2825178.675875,3446029.747931,0.763176,0.000026
46,148.188700,32.914814,-4554539.960154,2825178.121712,3446031.558068,0.763176,0.000020
47,148.188701,32.914805,-4554540.477683,2825178.398794,3446030.653000,0.763176,0.000010
48,148.188701,32.914805,-4554540.218919,2825178.260253,3446031.105534,0.763176,0.000005
49,148.188701,32.914805,-4554540.221614,2825178.757035,3446030.697442,0.763176,0.000003
50,148.188701,32.914805,-4554540.474988,2825177.902012,3446031.061091,0.763176,0.000003
51,148.188701,32.914805,-4554540.347627,2825178.205328,3446030.981289,0.763176,0.000003
52,148.188701,32.914805,-4554540.411981,2825178.177865,3446030.919167,0.763176,0.000003
53,148.188701,32.914805,-4554540.444832,2825178.288330,3446030.786083,0.763176,0.000001
54,148.188701,32.914805,-4554540.493435,2825178.329830,3446030.688480,0.763176,0.000001
55,148.188701,32.914805,-4554540.485559,2825178.364312,3446030.670740,0.763176,0.000000
56,148.188701,32.914804,-4554540.498046,2825178.436785,3446030.595328,0.763176,0.000000
57,148.188701,32.914804,-4554540.489581,2825178.362596,3446030.666857,0.763176,0.000000
58,148.188701,32.914804,-4554540.491592,2825178.361737,3446030.664916,0.763176,0.000000
59,148.188701,32.914804,-4554540.492598,2825178.361308,3446030.663945,0.763176,0.000000
60,148.188701,32.914805,-4554540.495614,2825178.360021,3446030.661033,0.763176,0.000000
61,148.188701,32.914805,-4554540.494022,2825178.345140,3446030.675242,0.763176,0.000000
62,148.188701,32.914805,-4554540.494777,2825178.391499,3446030.636498,0.763176,0.000000
63,148.188701,32.914805,-4554540.494442,2825178.376082,3446030.649494,0.763176,0.000000
64,148.188701,32.914805,-4554540.494693,2825178.375975,3446030.649251,0.763176,0.000000
65,148.188701,32.914805,-4554540.494504,2825178.358550,3446030.663689,0.763176,0.000000
66,148.188701,32.914805,-4554540.494535,2825178.361454,3446030.661283,0.763176,0.000000
67,148.188701,32.914805,-4554540.494619,2825178.353638,3446030.667538,0.763176,0.000000
68,148.188701,32.914805,-4554540.494572,2825178.360952,3446030.661643,0.763176,0.000000
69,148.188701,32.914805,-4554540.494602,2825178.358873,3446030.663297,0.763176,0.000000
70,148.188701,32.914805,-4554540.494590,2825178.360701,3446030.661824,0.763176,0.000000
71,148.188701,32.914805,-4554540.494600,2825178.360576,3446030.661914,0.763176,0.000000
72,148.188701,32.914805,-4554540.494602,2825178.360643,3446030.661856,0.763176,0.000000
73,148.188701,32.914805,-4554540.494604,2825178.360676,3446030.661826,0.763176,0.000000
74,148.188701,32.914805,-4554540.494606,2825178.360727,3446030.661783,0.763176,0.000000
75,148.188701,32.914805,-4554540.494607,2825178.360588,3446030.661893,0.763176,0.000000
76,148.188701,32.914805,-4554540.494608,2825178.360511,3446030.661956,0.763176,0.000000
77,148.188701,32.914805,-4554540.494607,2825178.360530,3446030.661940,0.763176,0.000000
78,148.188701,32.914805,-4554540.494609,2825178.360449,3446030.662005,0.763176,0.000000
79,148.188701,32.914805,-4554540.494609,2825178.360460,3446030.661996,0.763176,0.000000
80,148.188701,32.914805,-4554540.494609,2825178.360447,3446030.662006,0.763176,0.000000
81,148.188701,32.914805,-4554540.494609,2825178.360457,3446030.661998,0.763176,0.000000
82,148.188701,32.914805,-4554540.494609,2825178.360455,3446030.662000,0.763176,0.000000
83,148.188701,32.914805,-4554540.494608,2825178.360473,3446030.661985,0.763176,0.000000
84,148.188701,32.914805,-4554540.494609,2825178.360462,3446030.661994,0.763176,0.000000
85,148.188701,32.914805,-4554540.494609,2825178.360465,3446030.661992,0.763176,0.000000
86,148.188701,32.914805,-4554540.494609,2825178.360467,3446030.661990,0.763176,0.000000
87,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
88,148.188701,32.914805,-4554540.494609,2825178.360468,3446030.661990,0.763176,0.000000
89,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
90,148.188701,32.914805,-4554540.494609,2825178.360467,3446030.661990,0.763176,0.000000
91,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
92,148.188701,32.914805,-4554540.494609,2825178.360467,3446030.661991,0.763176,0.000000
93,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
94,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
95,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
96,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
97,148.188701,32.914805,-4554540.494609,2825178.360466,3446030.661991,0.763176,0.000000
