Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.323677,-35.942276,-3276080.603626,-3999215.393028,-3723008.053629,35587.134879,11.303883
1,-139.323677,-13.442276,-4705537.195550,-4044018.549451,-1473038.228699,19959.707876,17.280368
2,175.676323,7.807724,-6301414.479646,476424.551894,860717.110825,9366.388602,29.854974
3,165.676323,30.307724,-1957134.734113,2085863.483078,5681713.229979,2018.310747,29.854974
4,165.676323,30.307724,-6133569.933458,-1721334.154959,310340.298333,2018.310747,17.280368
5,145.676323,35.307724,-2027291.637972,3417564.573874,4972357.887355,206.945708,17.280368
6,145.676323,35.307724,-5798074.664425,1480462.655515,2199677.815321,206.945708,11.303883
7,145.676323,35.307724,-4323842.828985,2428777.463850,3997295.166565,206.945708,9.223310
8,145.676323,35.307724,-4884296.903652,2080677.494960,3522983.090144,206.945708,5.113724
9,152.551323,35.463974,-4615254.234762,2397297.289557,3679913.177058,68.754229,3.379402
10,147.551323,31.713974,-4669791.847066,3151139.969126,2980623.777968,9.751314,3.379402
11,147.551323,31.713974,-4458572.094016,2800781.523784,3587568.485954,9.751314,2.781708
12,147.551323,31.713974,-4575351.447109,2627815.576840,3571471.821203,9.751314,1.697434
13,148.352104,33.720810,-4520778.963016,2786413.852816,3520731.067386,6.918758,1.539306
14,149.040581,33.494980,-4565822.861018,2739023.678331,3499869.966362,3.520424,1.084410
15,148.123833,32.660934,-4564286.149885,2838384.465311,3422361.815644,1.318519,0.599676
16,148.123833,32.660934,-4543163.093733,2787637.528278,3491023.034706,1.318519,0.530952
17,148.123833,32.660934,-4540472.680658,2886987.423010,3413431.950529,1.318519,0.530952
18,148.152138,33.006260,-4548049.178665,2825172.468054,3454540.870229,0.916693,0.335741
19,148.152138,33.006260,-4563765.812491,2804159.868892,3450956.286786,0.916693,0.207814
20,148.207894,32.823964,-4560133.952787,2826533.070415,3437569.038574,0.885752,0.144072
21,148.305895,32.941419,-4558944.453820,2815013.536928,3448508.133276,0.833793,0.098650
22,148.204516,32.944476,-4553799.777945,2822978.575716,3448792.601979,0.768965,0.073198
23,148.204516,32.944476,-4558257.532478,2822765.656774,3443111.537038,0.768965,0.051238
24,148.204516,32.944476,-4553099.513213,2830729.417683,3443396.189435,0.768965,0.051238
25,148.204516,32.944476,-4555855.267125,2824810.837349,3444603.317091,0.768965,0.042038
26,148.166076,32.904244,-4553965.177355,2827312.268957,3445047.368702,0.765150,0.026423
27,148.192372,32.911917,-4554869.341673,2824978.290571,3445761.836394,0.763523,0.023697
28,148.192372,32.911917,-4554109.066300,2824561.951249,3447098.777817,0.763523,0.015303
29,148.192372,32.911917,-4554227.417665,2826041.217190,3445738.879866,0.763523,0.009185
30,148.188803,32.919036,-4554328.793762,2825035.868464,3446424.595172,0.763378,0.006566
31,148.184843,32.913574,-4554413.277899,2825524.160597,3445916.052986,0.763244,0.004325
32,148.189597,32.914111,-4554620.199509,2825129.163410,3445966.084665,0.763197,0.003220
33,148.189597,32.914111,-4554422.774652,2825181.267517,3446182.835514,0.763197,0.002335
34,148.190785,32.916126,-4554575.580494,2824970.743934,3446153.663569,0.763192,0.001535
35,148.189101,32.915779,-4554510.333695,2825115.611964,3446121.355305,0.763183,0.001128
36,148.189770,32.915032,-4554581.579296,2825086.171009,3446051.797498,0.763182,0.000829
37,148.188086,32.914685,-4554486.695839,2825361.186422,3445952.400668,0.763179,0.000829
38,148.189015,32.915319,-4554529.644239,2825137.108688,3446078.499355,0.763178,0.000736
39,148.189160,32.915017,-4554552.283217,2825135.122631,3446050.395824,0.763177,0.000542
40,148.188587,32.914926,-4554528.646343,2825183.577467,3446041.968251,0.763177,0.000296
41,148.188587,32.914926,-4554551.285204,2825181.591426,3446013.864597,0.763177,0.000296
42,148.188910,32.914896,-4554546.124572,2825158.853556,3446039.156137,0.763176,0.000189
43,148.188740,32.914768,-4554544.335354,2825176.403483,3446027.213406,0.763176,0.000149
44,148.188706,32.914879,-4554536.938167,2825175.603005,3446037.576514,0.763176,0.000106
45,148.188817,32.914860,-4554543.380676,2825167.428403,3446035.775550,0.763176,0.000067
46,148.188817,32.914860,-4554542.247391,2825173.959595,3446031.944721,0.763176,0.000052
47,148.188745,32.914859,-4554539.876102,2825173.148504,3446035.718325,0.763176,0.000038
48,148.188745,32.914859,-4554541.009384,2825166.617312,3446039.549153,0.763176,0.000038
49,148.188781,32.914859,-4554541.628390,2825170.288454,3446035.746937,0.763176,0.000019
50,148.188762,32.914864,-4554540.455835,2825171.617092,3446036.204332,0.763176,0.000012
51,148.188759,32.914826,-4554542.240847,2825173.092503,3446032.659425,0.763176,0.000019
52,148.188759,32.914826,-4554541.488365,2825171.321626,3446035.089408,0.763176,0.000017
53,148.188759,32.914826,-4554541.864606,2825172.207064,3446033.874416,0.763176,0.000008
54,148.188749,32.914829,-4554541.654569,2825173.756823,3446032.888122,0.763176,0.000010
55,148.188749,32.914829,-4554541.501455,2825173.055810,3446033.660000,0.763176,0.000005
56,148.188753,32.914832,-4554541.651297,2825173.323276,3446033.245474,0.763176,0.000003
57,148.188746,32.914837,-4554541.063383,2825173.770823,3446033.652847,0.763176,0.000005
58,148.188746,32.914837,-4554541.505954,2825173.651936,3446033.168641,0.763176,0.000004
59,148.188750,32.914838,-4554541.060110,2825173.337277,3446034.010199,0.763176,0.000004
60,148.188742,32.914842,-4554540.105568,2825174.172926,3446034.582842,0.763176,0.000004
61,148.188742,32.914842,-4554540.989075,2825173.718380,3446033.793106,0.763176,0.000004
62,148.188742,32.914842,-4554540.951922,2825173.692158,3446033.863236,0.763176,0.000004
63,148.188744,32.914841,-4554540.914768,2825173.665936,3446033.933366,0.763176,0.000002
64,148.188744,32.914841,-4554540.639388,2825173.902820,3446034.101988,0.763176,0.000001
65,148.188744,32.914841,-4554540.850567,2825173.728435,3446033.966755,0.763176,0.000001
66,148.188744,32.914841,-4554540.875906,2825173.719366,3446033.940876,0.763176,0.000001
67,148.188744,32.914841,-4554540.818467,2825173.759684,3446033.983450,0.763176,0.000000
68,148.188744,32.914841,-4554540.741597,2825173.826718,3446034.029779,0.763176,0.000000
69,148.188744,32.914841,-4554540.763981,2825173.808826,3446034.014962,0.763176,0.000000
70,148.188744,32.914841,-4554540.770316,2825173.806558,3446034.008492,0.763176,0.000000
71,148.188744,32.914841,-4554540.792701,2825173.788666,3446033.993675,0.763176,0.000000
72,148.188745,32.914840,-4554540.827969,2825173.756283,3446033.973745,0.763176,0.000000
73,148.188745,32.914840,-4554540.795130,2825173.785327,3446033.993205,0.763176,0.000000
74,148.188745,32.914840,-4554540.801941,2825173.779184,3446033.989266,0.763176,0.000000
75,148.188745,32.914840,-4554540.813133,2825173.770238,3446033.981858,0.763176,0.000000
76,148.188745,32.914840,-4554540.819944,2825173.764096,3446033.977919,0.763176,0.000000
77,148.188745,32.914840,-4554540.813740,2825173.769403,3446033.981740,0.763176,0.000000
78,148.188745,32.914840,-4554540.814347,2825173.768569,3446033.981623,0.763176,0.000000
79,148.188744,32.914840,-4554540.801301,2825173.779259,3446033.990046,0.763176,0.000000
80,148.188744,32.914840,-4554540.809223,2825173.772796,3446033.984908,0.763176,0.000000
81,148.188744,32.914840,-4554540.807200,2825173.774369,3446033.986283,0.763176,0.000000
82,148.188744,32.914840,-4554540.805414,2825173.775819,3446033.987448,0.763176,0.000000
83,148.188744,32.914840,-4554540.806425,2825173.775032,3446033.986760,0.763176,0.000000
84,148.188744,32.914840,-4554540.805203,2825173.776058,3446033.987529,0.763176,0.000000
85,148.188744,32.914840,-4554540.805426,2825173.775877,3446033.987384,0.763176,0.000000
86,148.188744,32.914840,-4554540.805456,2825173.775861,3446033.987357,0.763176,0.000000
87,148.188744,32.914840,-4554540.805679,2825173.775680,3446033.987212,0.763176,0.000000
88,148.188744,32.914840,-4554540.805664,2825173.775688,3446033.987225,0.763176,0.000000
89,148.188744,32.914840,-4554540.805698,2825173.775654,3446033.987208,0.763176,0.000000
90,148.188744,32.914840,-4554540.805642,2825173.775699,3446033.987245,0.763176,0.000000
91,148.188744,32.914840,-4554540.805594,2825173.775741,3446033.987274,0.763176,0.000000
92,148.188744,32.914840,-4554540.805622,2825173.775718,3446033.987256,0.763176,0.000000
93,148.188744,32.914840,-4554540.805674,2825173.775675,3446033.987223,0.763176,0.000000
94,148.188744,32.914840,-4554540.805677,2825173.775673,3446033.987220,0.763176,0.000000
95,148.188744,32.914840,-4554540.805669,2825173.775680,3446033.987226,0.763176,0.000000
96,148.188744,32.914840,-4554540.805659,2825173.775688,3446033.987232,0.763176,0.000000
97,148.188744,32.914840,-4554540.805659,2825173.775688,3446033.987232,0.763176,0.000000
98,148.188744,32.914840,-4554540.805650,2825173.775695,3446033.987238,0.763176,0.000000
99,148.188744,32.914840,-4554540.805654,2825173.775692,3446033.987235,0.763176,0.000000
100,148.188744,32.914840,-4554540.805647,2825173.775697,3446033.987240,0.763176,0.000000
101,148.188744,32.914840,-4554540.805647,2825173.775698,3446033.987240,0.763176,0.000000
102,148.188744,32.914840,-4554540.805649,2825173.775696,3446033.987238,0.763176,0.000000
103,148.188744,32.914840,-4554540.805648,2825173.775697,3446033.987239,0.763176,0.000000
104,148.188744,32.914840,-4554540.805649,2825173.775696,3446033.987238,0.763176,0.000000
105,148.188744,32.914840,-4554540.805649,2825173.775696,3446033.987238,0.763176,0.000000
106,148.188744,32.914840,-4554540.805649,2825173.775696,3446033.987238,0.763176,0.000000
107,148.188744,32.914840,-4554540.805649,2825173.775696,3446033.987238,0.763176,0.000000
