Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.621872,50.953285,1597533.835769,-3695552.722921,4930272.447548,198745.606851,11.303883
1,-76.621872,73.453285,421588.219724,-1772643.478023,6091840.757051,123485.315429,17.280368
2,58.378128,85.296715,275120.126420,446819.105562,6335203.612155,99532.759885,29.854974
3,58.378128,85.296715,506286.648906,1067589.526355,6246724.923028,99532.759885,23.073798
4,-97.559372,85.562660,-65134.613920,-490815.807197,6337570.385278,93947.164104,11.932711
5,-103.809372,79.625160,-318449.611825,-2257845.193089,5936651.483491,91138.930274,11.932711
6,-103.809372,79.625160,-54464.566788,-140759.513750,6354972.293442,91138.930274,6.699772
7,-127.324997,81.285316,-587874.867987,-770998.044321,6282878.169307,77858.867058,10.576921
8,-124.395309,64.068520,-1579862.731740,-2307736.579567,5713059.291797,59682.263541,13.023619
9,-169.961716,58.780434,-3263299.814249,-577656.357759,5431299.159489,15727.211975,22.933774
10,173.114456,21.702797,-5885973.726553,710774.305935,2343868.567139,5563.727386,32.429945
11,127.548050,16.414711,1794363.094163,6065337.093342,-817359.238247,2588.238385,32.429945
12,170.184769,38.919594,-4896207.669486,847062.402588,3985376.068639,1469.993037,22.933774
13,170.184769,38.919594,-5482439.221734,1888779.268087,2647407.991015,1469.993037,20.543477
14,136.742386,30.649330,-3020062.406701,4374829.387560,3512488.212665,979.362228,20.543477
15,140.505814,25.599586,-4441556.342446,3660579.653888,2739124.010828,260.174982,15.932903
16,154.404434,33.522026,-4800380.730412,2299500.304741,3502371.203108,211.557983,8.271775
17,142.098755,30.105068,-4357583.019847,3392437.914682,3180455.126941,170.312078,7.006972
18,152.124485,34.920527,-4627982.778670,2447859.135051,3630641.209905,55.142641,5.715119
19,150.758027,33.017412,-4671206.447906,2615141.693059,3455578.008937,44.832985,4.860929
20,146.770005,32.037019,-4526917.629208,2965717.715283,3363911.905640,8.323071,2.567740
21,146.770005,32.037019,-4544581.646508,3134681.607346,3183220.050695,8.323071,2.567740
22,146.770005,32.037019,-4609831.241681,2833503.169051,3365267.055332,8.323071,1.527892
23,146.770005,32.037019,-4576746.680507,2664921.626160,3542266.124686,8.323071,1.527892
24,148.350917,32.523611,-4582482.954913,2824576.543940,3409531.186369,3.590630,1.477300
25,148.674661,33.117434,-4567878.625310,2780081.469086,3464874.231491,1.696733,0.942131
26,148.674661,33.117434,-4551924.798819,2884128.036225,3400658.600819,1.696733,0.528282
27,147.965140,33.022593,-4515583.878536,2846669.950901,3479227.250300,1.611863,0.528282
28,147.980649,32.749392,-4552684.625419,2846971.559203,3430616.449744,0.944864,0.365817
29,148.323778,33.001713,-4556725.827765,2811679.546574,3454117.973994,0.831083,0.206919
30,148.323778,33.001713,-4546364.194458,2834413.863641,3449220.439344,0.831083,0.182700
31,148.105445,32.912313,-4550557.945781,2831872.886944,3445798.647574,0.813549,0.176126
32,148.097630,32.853202,-4553193.146957,2834374.434749,3440293.476412,0.794619,0.121296
33,148.212658,32.942235,-4554315.714073,2822402.661440,3448584.079648,0.767399,0.064207
34,148.212658,32.942235,-4556958.178903,2824900.588286,3443080.741599,0.767399,0.064207
35,148.212658,32.942235,-4554419.059152,2829013.406159,3443063.628045,0.767399,0.038406
36,148.212658,32.942235,-4555663.783640,2825304.586181,3444452.638010,0.767399,0.035359
37,148.178230,32.901494,-4554705.594862,2826433.550069,3444791.299464,0.764191,0.024552
38,148.194664,32.909861,-4555087.668839,2824861.396273,3445570.346067,0.764136,0.022502
39,148.199552,32.923956,-4554606.695998,2824025.073813,3446882.629011,0.763698,0.013004
40,148.187669,32.909201,-4554776.556131,2825438.395759,3445508.937171,0.763474,0.008372
41,148.187669,32.909201,-4554295.700091,2824602.019717,3446821.229754,0.763474,0.008372
42,148.180675,32.908541,-4554394.276559,2827010.507828,3444729.884847,0.763446,0.008372
43,148.188365,32.916084,-4554458.401229,2825164.454135,3446149.758126,0.763201,0.004868
44,148.188365,32.916084,-4554619.236959,2825514.155730,3445653.795014,0.763201,0.004520
45,148.188365,32.916084,-4554612.155216,2824663.250351,3446356.007991,0.763201,0.004520
46,148.188585,32.913974,-4554577.277329,2825214.004456,3445953.344721,0.763184,0.003065
47,148.188585,32.913974,-4554565.006759,2824926.240421,3446203.781382,0.763184,0.001706
