Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.733978,39.465027,4403609.181408,2218057.735952,4032306.637932,299699.487613,8.819171
1,14.233978,61.965027,2913365.102846,739033.324339,5606684.371594,222149.325557,13.642255
2,37.983978,83.215027,595893.918268,465295.068173,6311936.102081,111980.625921,20.327185
3,-155.141022,41.159973,-4363347.748277,-2021602.730599,4175814.999399,11514.719872,33.837336
4,-155.141022,41.159973,-3966661.860623,-4500716.243180,2158328.847231,11514.719872,33.837336
5,-155.141022,41.159973,-4221640.397671,-3009486.054778,-3702564.781794,11514.719872,33.837336
6,173.296478,-31.652527,-5397224.105555,634364.439826,-3327695.165433,2826.233754,39.604709
7,162.671478,45.222473,-347402.244246,332388.395524,6338665.250835,1613.640337,39.604709
8,162.671478,45.222473,-3719377.304669,4262253.800409,-2936315.548436,1613.640337,39.604709
9,162.671478,45.222473,-6194987.396866,1318595.911074,748526.208032,1613.640337,19.802355
10,148.179291,37.136536,-4325714.510272,2684221.680514,3829483.670932,233.203826,17.170940
11,148.179291,37.136536,-5066604.424924,2790250.118997,2678859.995699,233.203826,10.398847
12,148.179291,37.136536,-4439834.847960,4188921.605686,1843510.107490,233.203826,10.398847
13,148.179291,37.136536,-4798959.859100,3141532.084225,2780161.943167,233.203826,9.733136
14,148.179291,37.136536,-4590094.478511,3576487.500678,2602833.661180,233.203826,6.276684
15,145.958679,28.350372,-4654757.497015,3144560.167993,3010733.351394,115.292582,5.940337
16,144.572075,28.493156,-4571163.839862,3251911.321642,3024650.252257,89.728542,4.368967
17,146.722334,32.779150,-4487574.194897,2945281.872826,3433391.579792,15.262047,2.239386
18,146.722334,32.779150,-4407923.854405,3048126.219979,3446694.389879,15.262047,2.239386
19,146.722334,32.779150,-4514126.603007,3125664.954477,3234655.448201,15.262047,1.223354
20,146.722334,32.779150,-4595174.886631,3019940.322432,3221030.467273,15.262047,1.223354
21,149.513131,33.618624,-4581725.041738,2697428.158190,3511298.314584,7.132425,1.858580
22,147.402445,31.863976,-4567931.750626,2921039.588268,3347630.770829,6.801563,1.387529
23,147.590061,32.760225,-4532622.293781,2877592.641406,3431626.813534,2.555388,1.192909
24,148.504692,32.965362,-4567452.500235,2798424.050033,3450736.295608,1.334119,0.678650
25,148.504692,32.965362,-4559408.390007,2879564.574746,3394536.227112,1.334119,0.474310
26,147.852431,32.712299,-4548185.376962,2858336.009494,3427156.043883,1.181884,0.421363
27,148.405387,33.076554,-4556871.403218,2802815.452415,3461076.045700,0.951108,0.324919
28,148.316800,32.929895,-4560071.512387,2814510.756513,3447435.416289,0.864666,0.284953
29,148.106762,32.857762,-4553411.943922,2833503.741891,3440718.237409,0.788944,0.154820
30,148.106762,32.857762,-4556829.093879,2813411.976886,3452581.109153,0.788944,0.110260
31,148.153110,32.917267,-4552658.577955,2827928.732212,3446259.931759,0.774141,0.100800
32,148.219260,32.936353,-4554942.472252,2822064.659255,3448036.563471,0.766768,0.057020
33,148.219260,32.936353,-4553609.414954,2829250.302360,3443933.883683,0.766768,0.037488
34,148.219260,32.936353,-4555895.567056,2823385.427998,3445711.009756,0.766768,0.037488
35,148.181208,32.908074,-4554515.600878,2825987.827089,3445404.004806,0.763451,0.020853
36,148.181208,32.908074,-4554146.494723,2824346.475097,3447225.031120,0.763451,0.019740
37,148.181208,32.908074,-4554637.139021,2823615.920199,3447175.609882,0.763451,0.012877
38,148.181208,32.908074,-4555006.496331,2825257.208740,3445354.572799,0.763451,0.012877
39,148.194675,32.917456,-4554699.265997,2824619.221934,3446277.497617,0.763313,0.007249
40,148.186607,32.915376,-4554407.986253,2825326.663087,3446083.846928,0.763230,0.006842
41,148.185925,32.912245,-4554534.659108,2825480.386146,3445792.347839,0.763216,0.004514
42,148.190471,32.915633,-4554585.314200,2825011.375777,3446107.799858,0.763188,0.002526
43,148.187402,32.914658,-4554483.990790,2825286.273038,3446016.961400,0.763187,0.002369
44,148.187430,32.913695,-4554534.661153,2825314.605430,3445927.365386,0.763184,0.001643
45,148.188944,32.914905,-4554547.322767,2825155.907796,3446039.981960,0.763176,0.000889
46,148.188944,32.914905,-4554512.491918,2825260.764966,3446000.317648,0.763176,0.000817
47,148.188944,32.914905,-4554527.529565,2825155.201957,3446066.541662,0.763176,0.000595
48,148.188944,32.914905,-4554524.959399,2825208.159954,3446026.789777,0.763176,0.000316
49,148.188944,32.914905,-4554544.752451,2825208.865820,3446000.229948,0.763176,0.000316
50,148.188519,32.914727,-4554535.498575,2825195.273400,3446023.447878,0.763176,0.000280
51,148.188873,32.914985,-4554539.739711,2825158.952998,3446047.457366,0.763176,0.000215
52,148.188820,32.914880,-4554542.470991,2825166.510502,3446037.717296,0.763176,0.000188
53,148.188683,32.914830,-4554538.302000,2825179.002576,3446033.017611,0.763176,0.000103
54,148.188683,32.914830,-4554540.709871,2825179.658311,3446029.322491,0.763176,0.000073
55,148.188753,32.914845,-4554540.988468,2825172.920473,3446034.443674,0.763176,0.000039
56,148.188753,32.914845,-4554539.112915,2825174.113132,3446035.934717,0.763176,0.000032
57,148.188753,32.914845,-4554541.799377,2825168.031028,3446037.360780,0.763176,0.000032
58,148.188778,32.914861,-4554541.393923,2825170.475751,3446035.902227,0.763176,0.000016
59,148.188778,32.914861,-4554540.722308,2825171.996277,3446035.545711,0.763176,0.000008
60,148.188772,32.914865,-4554540.791954,2825170.311818,3446036.826007,0.763176,0.000008
61,148.188772,32.914865,-4554541.378065,2825169.939112,3446036.360056,0.763176,0.000005
62,148.188775,32.914863,-4554541.159479,2825170.624833,3446036.088608,0.763176,0.000002
63,148.188775,32.914863,-4554541.096904,2825170.527944,3446036.249660,0.763176,0.000002
64,148.188774,32.914864,-4554541.026613,2825170.675152,3446036.222061,0.763176,0.000001
65,148.188774,32.914864,-4554541.089189,2825170.772042,3446036.061009,0.763176,0.000001
66,148.188771,32.914865,-4554540.854745,2825170.921124,3446036.247389,0.763176,0.000002
67,148.188772,32.914864,-4554540.971967,2825170.846583,3446036.154199,0.763176,0.000001
68,148.188772,32.914864,-4554540.913356,2825170.883853,3446036.200794,0.763176,0.000000
69,148.188772,32.914864,-4554540.942661,2825170.865218,3446036.177496,0.763176,0.000000
70,148.188773,32.914864,-4554541.018845,2825170.791145,3446036.137801,0.763176,0.000000
71,148.188773,32.914864,-4554540.995406,2825170.818864,3446036.146000,0.763176,0.000000
72,148.188773,32.914864,-4554541.014941,2825170.801103,3446036.134818,0.763176,0.000000
73,148.188773,32.914864,-4554541.006149,2825170.807494,3446036.141155,0.763176,0.000000
74,148.188773,32.914864,-4554541.012497,2825170.799320,3446036.139478,0.763176,0.000000
75,148.188773,32.914864,-4554541.015060,2825170.794787,3446036.139804,0.763176,0.000000
76,148.188773,32.914864,-4554541.021408,2825170.786612,3446036.138128,0.763176,0.000000
77,148.188773,32.914864,-4554541.025193,2825170.782971,3446036.136124,0.763176,0.000000
78,148.188773,32.914864,-4554541.020126,2825170.788879,3446036.137964,0.763176,0.000000
79,148.188773,32.914864,-4554541.019486,2825170.790012,3446036.137883,0.763176,0.000000
80,148.188773,32.914864,-4554541.017899,2825170.792056,3446036.138302,0.763176,0.000000
81,148.188773,32.914864,-4554541.018929,2825170.790806,3446036.137967,0.763176,0.000000
82,148.188773,32.914864,-4554541.018887,2825170.790976,3446036.137884,0.763176,0.000000
83,148.188773,32.914864,-4554541.019360,2825170.790521,3446036.137634,0.763176,0.000000
84,148.188773,32.914864,-4554541.018866,2825170.791061,3446036.137843,0.763176,0.000000
85,148.188773,32.914864,-4554541.018963,2825170.791032,3446036.137738,0.763176,0.000000
86,148.188773,32.914864,-4554541.018855,2825170.791103,3446036.137822,0.763176,0.000000
87,148.188773,32.914864,-4554541.018788,2825170.791192,3446036.137838,0.763176,0.000000
88,148.188773,32.914864,-4554541.018912,2825170.791057,3446036.137785,0.763176,0.000000
89,148.188773,32.914864,-4554541.018901,2825170.791099,3446036.137765,0.763176,0.000000
90,148.188773,32.914864,-4554541.018873,2825170.791122,3446036.137783,0.763176,0.000000
91,148.188773,32.914864,-4554541.018850,2825170.791124,3446036.137811,0.763176,0.000000
92,148.188773,32.914864,-4554541.018848,2825170.791135,3446036.137806,0.763176,0.000000
93,148.188773,32.914864,-4554541.018838,2825170.791149,3446036.137807,0.763176,0.000000
94,148.188773,32.914864,-4554541.018850,2825170.791136,3446036.137802,0.763176,0.000000
95,148.188773,32.914864,-4554541.018846,2825170.791140,3446036.137804,0.763176,0.000000
96,148.188773,32.914864,-4554541.018847,2825170.791137,3446036.137805,0.763176,0.000000
97,148.188773,32.914864,-4554541.018846,2825170.791140,3446036.137805,0.763176,0.000000
98,148.188773,32.914864,-4554541.018845,2825170.791141,3446036.137804,0.763176,0.000000
99,148.188773,32.914864,-4554541.018846,2825170.791140,3446036.137804,0.763176,0.000000
100,148.188773,32.914864,-4554541.018846,2825170.791140,3446036.137804,0.763176,0.000000
101,148.188773,32.914864,-4554541.018845,2825170.791141,3446036.137804,0.763176,0.000000
102,148.188773,32.914864,-4554541.018845,2825170.791141,3446036.137804,0.763176,0.000000
103,148.188773,32.914864,-4554541.018845,2825170.791141,3446036.137804,0.763176,0.000000
104,148.188773,32.914864,-4554541.018845,2825170.791141,3446036.137804,0.763176,0.000000
