Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.708679,-34.937313,-4707773.784277,3150547.231839,-2921307.006840,38.485720,6.009252
1,148.708679,-34.937313,-4649289.141887,2489409.434158,-3575114.298402,38.485720,4.103691
2,148.708679,-34.937313,-4651235.970841,2879402.884672,-3268937.872050,38.485720,2.340855
3,146.794617,-32.320126,-4514393.043263,2954741.852889,-3390627.602808,8.731093,1.817887
4,147.995789,-32.329891,-4574818.288146,2859131.322501,-3391519.221494,3.529483,1.462991
5,147.995789,-32.329891,-4510973.141468,2813085.957857,-3512593.507774,3.529483,0.845842
6,147.995789,-32.329891,-4568911.657261,2717880.725206,-3513863.201622,3.529483,0.845842
7,148.338196,-33.308285,-4541877.334194,2800939.583248,-3482793.163434,1.886352,0.768975
8,148.710052,-33.230007,-4564092.978269,2773915.355103,-3475582.149756,1.754437,0.531171
9,148.259956,-32.799519,-4564174.929407,2823300.426365,-3435461.190599,1.101597,0.297634
10,148.411600,-33.161524,-4553185.055122,2799867.561158,-3469272.351682,1.074846,0.265772
11,147.961504,-32.731035,-4546711.903041,2886852.834007,-3405723.528082,0.994340,0.265772
12,148.223254,-32.872899,-4558611.114681,2823897.851447,-3442297.108117,0.825816,0.257191
13,148.251990,-32.981745,-4554482.307988,2818180.456818,-3452457.091441,0.781872,0.166182
14,148.251990,-32.981745,-4554709.443025,2835105.143012,-3438202.484422,0.781872,0.092132
15,148.251990,-32.981745,-4550585.368271,2829372.576221,-3448355.888455,0.781872,0.092132
16,148.144853,-32.894532,-4553622.763590,2829437.063431,-3444301.631934,0.770119,0.065372
17,148.144853,-32.894532,-4555788.156471,2821023.809058,-3448390.777926,0.770119,0.058770
18,148.220579,-32.949055,-4554623.030900,2821721.655316,-3449422.163681,0.766587,0.045647
19,148.208100,-32.929994,-4554952.538650,2823298.850010,-3447623.023589,0.764261,0.040116
20,148.179596,-32.917028,-4554193.046509,2825965.084993,-3446401.790653,0.763020,0.021615
21,148.179596,-32.917028,-4554558.778978,2826094.461739,-3445816.287417,0.763020,0.015472
22,148.179596,-32.917028,-4554670.179445,2824667.868122,-3446870.413956,0.763020,0.008055
23,148.193183,-32.928228,-4554173.548599,2823758.535369,-3448273.063778,0.762717,0.008055
24,148.193183,-32.928228,-4554461.083851,2824960.835951,-3446900.846828,0.762717,0.007415
25,148.185651,-32.921142,-4554289.535764,2825358.376348,-3446791.301840,0.762703,0.004388
26,148.189824,-32.923484,-4554379.555359,2824954.971997,-3447012.621934,0.762655,0.004264
27,148.190460,-32.925270,-4554318.025890,2824846.706374,-3447177.821633,0.762642,0.002722
28,148.190460,-32.925270,-4554321.667485,2825131.156647,-3446945.165601,0.762642,0.001517
29,148.190460,-32.925270,-4554260.143699,2825022.889649,-3447110.366664,0.762642,0.001517
30,148.188697,-32.923834,-4554306.091631,2825033.419854,-3447045.174047,0.762640,0.001051
31,148.190101,-32.924555,-4554336.234320,2824897.543344,-3447110.705010,0.762640,0.000961
32,148.189930,-32.924733,-4554317.277019,2824904.656043,-3447126.114276,0.762639,0.000736
33,148.189356,-32.924239,-4554315.710911,2824966.817325,-3447081.248415,0.762638,0.000378
34,148.189356,-32.924239,-4554298.180173,2824974.814782,-3447097.744813,0.762638,0.000378
35,148.189600,-32.924530,-4554312.111425,2824937.736055,-3447107.805471,0.762638,0.000208
36,148.189600,-32.924530,-4554306.224029,2824963.656360,-3447096.271767,0.762638,0.000170
37,148.189411,-32.924352,-4554312.617671,2824958.867381,-3447091.779408,0.762638,0.000135
38,148.189418,-32.924421,-4554309.472631,2824956.089653,-3447098.167989,0.762638,0.000114
39,148.189418,-32.924421,-4554311.221648,2824947.386060,-3447101.117822,0.762638,0.000062
40,148.189418,-32.924421,-4554310.776749,2824952.211062,-3447097.773995,0.762638,0.000039
