Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.171616,36.682579,2776281.914665,-4303262.916906,3789202.098164,273325.715181,11.303883
1,-67.171616,59.182579,1270858.039630,-3019064.217447,5454383.616013,174446.392441,17.280368
2,-112.171616,80.432579,-401370.395343,-984922.610480,6267750.930641,85751.432296,29.854974
3,-112.171616,80.432579,762486.497212,1212139.316839,6194462.087179,85751.432296,29.854974
4,-112.171616,80.432579,-60979.952727,-1608121.029473,6151086.497612,85751.432296,17.280368
5,-112.171616,80.432579,18233.594103,44743.407363,6356569.922199,85751.432296,11.303883
6,-112.171616,80.432579,-224242.660710,-1039656.660638,6267750.930641,85751.432296,6.666667
7,-112.171616,80.432579,-407595.579147,-1556803.662614,6151086.497612,85751.432296,4.859127
8,-120.921616,72.932579,-964892.045171,-1610837.698464,6075038.138048,72146.585752,7.336174
9,-140.296616,79.182579,-923952.020597,-767171.945476,6243053.320118,67250.782429,12.201292
10,-167.484116,67.307579,-2408982.927893,-534759.379212,5861731.556241,29205.451923,19.704303
11,-167.484116,67.307579,-1797965.498492,216276.087000,6095145.496614,29205.451923,19.704303
12,145.953384,61.682579,-1259288.782220,3641050.931575,5066024.570212,18125.656224,19.704303
13,161.422134,46.370079,-4178909.972533,1404561.586872,4593727.320158,1955.779551,21.288135
14,161.422134,46.370079,-3020082.523462,3097637.220713,4670903.435805,1955.779551,13.134517
15,149.742447,32.073204,-5361069.677268,2894249.596059,1881231.376188,44.119374,13.134517
16,149.742447,32.073204,-5071598.644832,1242270.672696,3650543.611593,44.119374,9.259095
17,149.742447,32.073204,-4589775.815138,1697279.103026,4076985.475301,44.119374,7.524304
18,149.742447,32.073204,-4399864.105422,2647060.058252,3770818.360671,44.119374,5.864587
19,149.742447,32.073204,-4417536.731885,3188389.634161,3305530.671511,44.119374,3.331174
20,147.964531,34.110939,-4481358.587866,2804122.538936,3556641.810179,22.041565,2.587595
21,146.516672,32.255032,-4503032.035024,2978607.903350,3384380.979066,12.773913,1.608751
22,148.491524,32.628095,-4584082.039354,2810061.948288,3419295.238669,3.588071,1.157413
23,148.491524,32.628095,-4513483.603472,2849523.896295,3479613.633337,3.588071,0.916408
24,148.911043,33.300744,-4569773.752158,2755462.636254,3481884.359128,2.675146,0.578044
25,148.217799,33.120335,-4545416.549673,2816323.158308,3465143.751768,1.183727,0.402604
26,148.217799,33.120335,-4570957.637968,2798017.728365,3446450.748051,1.183727,0.323519
27,148.217799,33.120335,-4545951.564930,2858891.803179,3429638.584603,1.183727,0.323519
28,148.277118,32.924469,-4558399.323134,2817840.274431,3446930.403984,0.812321,0.250389
29,148.277118,32.924469,-4548992.291384,2837991.335144,3442850.731583,0.812321,0.144599
30,148.277118,32.924469,-4557820.771782,2833710.104516,3434745.896401,0.812321,0.111493
31,148.122266,32.869864,-4553560.037895,2831886.875163,3441845.608108,0.779902,0.089221
32,148.122266,32.869864,-4554120.599080,2816018.565794,3454019.788264,0.779902,0.089221
33,148.236532,32.929865,-4556125.566571,2820897.347212,3447432.675424,0.773499,0.082721
34,148.224512,32.950261,-4554488.056724,2821205.401727,3449331.016246,0.770373,0.061586
35,148.176394,32.904964,-4554437.397831,2826469.277202,3445114.392483,0.763823,0.031910
36,148.176394,32.904964,-4553632.183792,2825306.942508,3447118.115915,0.763823,0.028292
37,148.176394,32.904964,-4554262.251997,2823546.767038,3447723.819913,0.763823,0.016203
38,148.176394,32.904964,-4555068.078730,2824708.912603,3445720.241708,0.763823,0.016203
39,148.194062,32.920605,-4554507.744810,2824567.945068,3446570.650821,0.763362,0.010894
40,148.190583,32.912127,-4554770.410730,2825113.776634,3445781.397758,0.763356,0.009963
41,148.184358,32.910665,-4554538.338885,2825655.070977,3445645.229894,0.763278,0.005943
42,148.190767,32.916001,-4554581.094657,2824976.185861,3446141.993453,0.763191,0.003734
43,148.190767,32.916001,-4554454.391007,2825416.548223,3445949.723601,0.763191,0.003489
44,148.190767,32.916001,-4554528.052308,2825425.719212,3445845.546887,0.763191,0.002521
45,148.187314,32.914172,-4554504.487066,2825308.750842,3445971.747572,0.763184,0.002293
46,148.187712,32.913951,-4554535.426300,2825284.093865,3445951.209584,0.763181,0.001795
47,148.189140,32.915031,-4554550.529045,2825136.304262,3446051.736506,0.763177,0.000912
48,148.189140,32.915031,-4554562.223286,2825160.922981,3446016.335969,0.763177,0.000780
49,148.189140,32.915031,-4554545.901871,2825216.353758,3445992.623023,0.763177,0.000416
50,148.188544,32.914776,-4554520.200336,2825207.140855,3446033.867500,0.763177,0.000416
51,148.188544,32.914776,-4554544.135367,2825190.186690,3446016.251591,0.763177,0.000309
52,148.188859,32.914872,-4554544.850473,2825163.632552,3446036.937080,0.763176,0.000163
53,148.188859,32.914872,-4554537.226212,2825171.432299,3446040.594750,0.763176,0.000142
54,148.188673,32.914834,-4554537.623212,2825179.633699,3446033.394790,0.763176,0.000083
55,148.188756,32.914882,-4554539.231531,2825171.532714,3446037.880343,0.763176,0.000079
56,148.188787,32.914865,-4554541.638927,2825169.607881,3446036.287323,0.763176,0.000052
57,148.188787,32.914865,-4554539.029223,2825175.101999,3446035.239312,0.763176,0.000029
58,148.188753,32.914837,-4554542.539163,2825173.999392,3446031.529265,0.763176,0.000029
59,148.188753,32.914837,-4554540.283499,2825173.247262,3446035.103060,0.763176,0.000021
60,148.188753,32.914837,-4554541.537774,2825171.392524,3446034.966808,0.763176,0.000011
61,148.188742,32.914836,-4554540.953622,2825174.095773,3446033.532322,0.763176,0.000006
62,148.188749,32.914840,-4554541.027590,2825173.424342,3446033.981991,0.763176,0.000005
63,148.188749,32.914840,-4554540.544593,2825174.342949,3446033.868021,0.763176,0.000005
64,148.188743,32.914840,-4554540.990606,2825173.760058,3446033.757156,0.763176,0.000002
65,148.188747,32.914842,-4554540.739310,2825173.441866,3446034.346183,0.763176,0.000002
66,148.188745,32.914841,-4554540.925333,2825173.486136,3446034.065916,0.763176,0.000001
67,148.188745,32.914841,-4554540.813829,2825173.631859,3446034.093632,0.763176,0.000001
68,148.188745,32.914841,-4554540.809206,2825173.673823,3446034.065528,0.763176,0.000000
69,148.188745,32.914841,-4554540.806895,2825173.694805,3446034.051476,0.763176,0.000000
70,148.188745,32.914841,-4554540.819677,2825173.687081,3446034.040985,0.763176,0.000000
71,148.188745,32.914841,-4554540.810975,2825173.711925,3446034.032178,0.763176,0.000000
72,148.188745,32.914841,-4554540.805161,2825173.710542,3446034.040936,0.763176,0.000000
73,148.188745,32.914841,-4554540.807125,2825173.713028,3446034.036335,0.763176,0.000000
74,148.188745,32.914841,-4554540.806797,2825173.712613,3446034.037102,0.763176,0.000000
75,148.188745,32.914841,-4554540.805363,2825173.713786,3446034.038030,0.763176,0.000000
76,148.188745,32.914841,-4554540.805445,2825173.713890,3446034.037838,0.763176,0.000000
77,148.188745,32.914841,-4554540.805486,2825173.713942,3446034.037742,0.763176,0.000000
78,148.188745,32.914841,-4554540.803599,2825173.717530,3446034.037297,0.763176,0.000000
79,148.188745,32.914841,-4554540.805035,2825173.714865,3446034.037583,0.763176,0.000000
80,148.188745,32.914841,-4554540.803640,2825173.717582,3446034.037201,0.763176,0.000000
81,148.188745,32.914841,-4554540.804102,2825173.716672,3446034.037336,0.763176,0.000000
82,148.188745,32.914841,-4554540.804122,2825173.716697,3446034.037288,0.763176,0.000000
83,148.188745,32.914841,-4554540.805065,2825173.714903,3446034.037511,0.763176,0.000000
84,148.188745,32.914841,-4554540.804824,2825173.715345,3446034.037467,0.763176,0.000000
85,148.188745,32.914841,-4554540.804528,2825173.715904,3446034.037401,0.763176,0.000000
86,148.188745,32.914841,-4554540.804880,2825173.715228,3446034.037490,0.763176,0.000000
87,148.188745,32.914841,-4554540.804704,2825173.715566,3446034.037445,0.763176,0.000000
88,148.188745,32.914841,-4554540.804556,2825173.715846,3446034.037412,0.763176,0.000000
89,148.188745,32.914841,-4554540.804435,2825173.716067,3446034.037390,0.763176,0.000000
90,148.188745,32.914841,-4554540.804509,2825173.715927,3446034.037407,0.763176,0.000000
