Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.328339,61.674774,-2464859.863699,-1769333.529037,5591408.916023,35152.425321,11.303883
1,-156.828339,51.674774,-3643683.884469,-1559552.128642,4980444.203603,15649.661663,14.092945
2,-156.828339,51.674774,-4271285.777872,-3357751.000946,3329794.770879,15649.661663,14.092945
3,-159.328339,1.674774,-5964972.423495,-2250604.337371,185161.100534,11345.167825,21.953233
4,169.421661,16.674774,-6007746.005481,1121968.420130,1818384.473576,6445.967080,25.974079
5,166.921661,-33.325226,-1340153.993275,811732.844221,-6161964.884318,1598.568300,25.974079
6,135.671661,-18.325226,-1280331.304000,5470890.352876,-3008280.459006,739.640347,25.974079
7,135.671661,-18.325226,-5038854.463698,2759073.871793,-2761645.996753,739.640347,12.987039
8,135.671661,-18.325226,-5302905.522768,3311640.155325,-1257855.656074,739.640347,8.928305
9,135.671661,-18.325226,-4051785.544038,3528013.905297,-3426029.384246,739.640347,8.928305
10,144.304474,-25.668976,-4671612.957068,3356341.350991,-2746054.516009,239.763603,6.863276
11,144.304474,-25.668976,-4309028.622322,3684098.138503,-2912585.217469,239.763603,5.275714
12,148.103302,-34.692413,-4218922.174560,2028696.217142,-4317417.524515,41.106759,5.275714
13,148.103302,-34.692413,-4767523.736928,2435751.447308,-3455142.215788,41.106759,5.275714
14,148.103302,-34.692413,-4669068.100216,2984571.887671,-3147380.471611,41.106759,3.198731
15,148.103302,-34.692413,-4673335.012573,2660483.829881,-3418659.391148,41.106759,2.378608
16,148.318909,-31.708405,-4621968.853002,2852479.403752,-3333089.657426,19.677599,1.606572
17,149.279335,-32.910034,-4608084.831516,2738328.973190,-3445848.391355,9.857235,1.328201
18,148.451212,-33.500816,-4537316.470285,2785788.337148,-3500575.927316,3.174555,0.858383
19,148.451212,-33.500816,-4597942.965935,2807467.609071,-3403456.757145,3.174555,0.559961
20,147.763968,-33.047697,-4485177.380083,2912008.868960,-3464891.236217,3.059794,0.559961
21,148.349841,-32.865586,-4565303.777836,2814105.930022,-3441684.236757,1.133123,0.403846
22,148.349841,-32.865586,-4553961.124818,2883057.413640,-3399245.477625,1.133123,0.403846
23,148.349841,-32.865586,-4543356.292662,2851689.492191,-3439534.434568,1.133123,0.354225
24,148.344902,-33.075477,-4554277.935703,2807851.199784,-3461215.032124,0.892767,0.241722
25,148.116232,-32.906947,-4551570.890610,2831314.588287,-3445455.496340,0.790100,0.141835
26,148.116232,-32.906947,-4559106.156374,2816838.293581,-3447497.865158,0.790100,0.122947
27,148.116232,-32.906947,-4554817.948394,2815962.426021,-3453845.923996,0.790100,0.087291
28,148.242675,-32.940080,-4556146.189498,2820234.410544,-3448567.799190,0.775910,0.077607
29,148.226757,-32.960044,-4554352.897940,2820874.792037,-3450436.738176,0.769840,0.060344
30,148.175474,-32.928504,-4553409.786670,2825932.825620,-3447476.149288,0.765125,0.031494
31,148.175474,-32.928504,-4555029.094823,2821828.415284,-3448773.333398,0.765125,0.026477
32,148.170612,-32.910637,-4553947.655733,2829893.779027,-3443500.323050,0.764022,0.026477
33,148.197469,-32.930874,-4554381.436096,2824114.636519,-3447703.258093,0.762908,0.014769
34,148.197469,-32.930874,-4554643.850564,2825283.949641,-3446397.873272,0.762908,0.013996
35,148.197469,-32.930874,-4554292.042508,2825788.909831,-3446426.377088,0.762908,0.009160
36,148.190256,-32.927658,-4554183.487475,2824785.784411,-3447398.440078,0.762733,0.008661
37,148.187809,-32.923262,-4554290.896282,2825121.772868,-3446991.349443,0.762649,0.005153
38,148.187809,-32.923262,-4554311.480569,2824535.535735,-3447450.712116,0.762649,0.003131
39,148.187809,-32.923262,-4554411.777628,2824867.095471,-3447038.188024,0.762649,0.003131
40,148.187809,-32.923262,-4554328.387105,2824763.104981,-3447230.433052,0.762649,0.001898
41,148.190174,-32.924161,-4554360.712149,2824904.767645,-3447074.540156,0.762645,0.001799
42,148.190135,-32.924776,-4554326.563752,2824887.855838,-3447131.281927,0.762640,0.001269
43,148.190135,-32.924776,-4554317.803732,2825009.374276,-3447047.538106,0.762640,0.000671
44,148.189250,-32.924401,-4554302.206844,2824970.096094,-3447096.301577,0.762638,0.000619
45,148.189337,-32.924227,-4554315.381558,2824968.732669,-3447080.121482,0.762638,0.000459
46,148.189337,-32.924227,-4554316.965883,2824928.192677,-3447109.203224,0.762638,0.000240
47,148.189388,-32.924393,-4554309.368652,2824959.390004,-3447095.617855,0.762638,0.000212
48,148.189388,-32.924393,-4554314.313885,2824945.905782,-3447098.264690,0.762638,0.000122
49,148.189388,-32.924393,-4554313.789755,2824960.800894,-3447088.667265,0.762638,0.000082
50,148.189432,-32.924365,-4554312.993844,2824956.835007,-3447092.940153,0.762638,0.000068
51,148.189432,-32.924365,-4554312.390917,2824951.787918,-3447096.000081,0.762638,0.000039
52,148.189432,-32.924365,-4554311.208844,2824956.961347,-3447095.179869,0.762638,0.000028
53,148.189450,-32.924390,-4554311.889477,2824954.121821,-3447094.758280,0.762638,0.000017
54,148.189431,-32.924383,-4554312.003580,2824956.330494,-3447094.650426,0.762638,0.000014
55,148.189431,-32.924383,-4554312.648514,2824956.141195,-3447093.958136,0.762638,0.000010
56,148.189431,-32.924383,-4554312.187677,2824957.071630,-3447093.805515,0.762638,0.000006
57,148.189431,-32.924383,-4554312.372071,2824956.421129,-3447094.093053,0.762638,0.000005
58,148.189431,-32.924383,-4554311.911383,2824956.655744,-3447094.506657,0.762638,0.000002
