Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.763184,9.901299,-5002760.037861,3802370.710132,1089495.658151,1602.237592,11.303883
1,142.763184,9.901299,-5077890.529920,3859473.985180,-10913.839058,1602.237592,11.303883
2,132.763184,9.901299,-4266482.127117,4613324.319044,1089495.658151,1193.061113,6.666667
3,132.763184,19.901299,-3388845.135769,4374674.336097,3160893.655528,1171.527444,6.666667
4,137.763184,12.401299,-4612730.274001,4187972.495153,1360792.958700,917.345658,4.859127
5,140.263184,28.651299,-4307470.006506,3580808.593692,3040042.446539,285.099577,7.336174
6,140.263184,28.651299,-4890435.281547,3390949.119452,2287025.920965,285.099577,7.336174
7,140.263184,28.651299,-4291055.775836,2706074.335047,3852867.575770,285.099577,7.336174
8,144.638184,27.088799,-4634085.113507,3288627.065139,2886978.948424,156.786480,5.482374
9,145.106934,32.635674,-4409814.319491,3075535.791830,3420003.049890,67.763872,3.195600
10,145.106934,32.635674,-4710347.830270,2776607.891706,3272844.835196,67.763872,3.195600
11,148.622559,34.237236,-4506548.522080,2748374.126712,3568232.404448,15.532034,2.291445
12,148.173340,32.254814,-4587273.129468,2847185.757534,3384360.588025,5.620503,1.782767
13,148.173340,32.254814,-4610079.768102,2656970.702515,3505068.428669,5.620503,1.145006
14,148.865479,33.570122,-4553490.016885,2750584.057122,3506817.195411,3.311799,0.987423
15,147.757385,32.593102,-4549469.897020,2869681.933372,3416026.356701,1.503523,0.721032
16,147.757385,32.593102,-4569778.977318,2828704.943602,3423041.326030,1.503523,0.634647
17,148.432682,33.100389,-4556976.496389,2799888.772571,3463290.856175,1.004987,0.361666
18,148.432682,33.100389,-4561592.394849,2831757.134366,3431370.725443,1.004987,0.349101
19,148.029041,32.761018,-4554495.765401,2842756.004077,3431700.753189,0.899314,0.232113
20,148.029041,32.761018,-4549955.362393,2810876.273722,3463619.625150,0.899314,0.232113
21,148.296854,33.016431,-4554647.568886,2813353.123462,3455486.811327,0.823817,0.192036
22,148.227980,32.996326,-4552294.992204,2819465.685431,3453616.944335,0.809083,0.162294
23,148.145729,32.883698,-4554011.900896,2829582.408739,3443134.137916,0.770432,0.085020
24,148.145729,32.883698,-4552400.542684,2830109.397225,3444820.100829,0.770432,0.065103
25,148.145729,32.883698,-4552755.157306,2824655.795329,3448798.444671,0.770432,0.033535
26,148.229963,32.938749,-4555346.697562,2821137.636540,3448259.639622,0.769432,0.044031
27,148.185616,32.927881,-4553718.603520,2825008.090706,3447248.007003,0.765788,0.041838
28,148.176759,32.908507,-4554274.012116,2826327.686241,3445444.307299,0.763712,0.026424
29,148.176759,32.908507,-4554672.178885,2823402.844859,3447302.977499,0.763712,0.015208
30,148.193943,32.913793,-4554850.740629,2824793.785081,3445936.503295,0.763469,0.014541
31,148.195463,32.919811,-4554617.483541,2824481.795503,3446496.732102,0.763355,0.009657
32,148.185731,32.912655,-4554504.154497,2825482.748113,3445830.473764,0.763212,0.005304
33,148.185731,32.912655,-4554415.905141,2825076.504375,3446277.160396,0.763212,0.005027
34,148.185731,32.912655,-4554538.781397,2824880.711857,3446275.279017,0.763212,0.003236
35,148.188383,32.913839,-4554574.265816,2825234.341250,3445940.736569,0.763184,0.003079
36,148.189226,32.915339,-4554539.005549,2825119.628226,3446080.444453,0.763178,0.001851
37,148.189226,32.915339,-4554530.398547,2825329.866535,3445920.532768,0.763178,0.001107
