Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.216370,-89.394478,-67625.569390,-924.967860,-6356394.932039,90147.954664,11.303883
1,168.283630,-79.394478,-1153148.455931,239149.173621,-6247450.762037,54248.445641,14.092945
2,-167.966370,-34.394478,-5152887.760172,-1098441.692131,-3582638.929177,5731.020872,25.813164
3,179.533630,-24.394478,-6313694.536012,120277.758716,893335.165244,5609.124616,25.813164
4,-174.216370,-29.394478,-6248719.378414,-1260942.371876,-209443.113586,5178.280032,12.906582
5,-174.216370,-29.394478,-3921936.664551,418536.625870,-4995566.308267,5178.280032,12.906582
6,179.689880,-32.519478,-5383231.996647,29137.612340,-3409144.705903,3600.795005,11.070373
7,178.322693,-41.425728,-4787387.812203,140188.586956,-4197990.672722,2750.596748,6.041582
8,172.228943,-44.550728,-3797843.785440,985612.758006,-5011617.540424,2268.031507,6.041582
9,172.228943,-44.550728,-5044331.570426,221753.137656,-3883878.745610,2268.031507,3.871383
10,167.922302,-40.605415,-4741885.778418,1014641.789652,-4129254.108268,1233.545364,4.801032
11,167.922302,-40.605415,-4391152.483839,1064602.623060,-4486576.744016,1233.545364,3.166474
12,156.983582,-39.291939,-4549379.114505,1932635.593824,-4017452.668846,358.035047,5.412157
13,156.983582,-39.291939,-4873104.220521,1916239.445550,-3629426.349327,358.035047,5.412157
14,147.595154,-33.593697,-4067805.153588,3736402.841243,-3178802.520205,14.307420,5.412157
15,147.595154,-33.593697,-4716747.547794,2158338.525657,-3698957.588232,14.307420,4.732803
16,147.595154,-33.593697,-4585451.586791,3090226.196072,-3168141.764573,14.307420,4.732803
17,147.595154,-33.593697,-4649243.962444,2565419.873052,-3521676.201011,14.307420,2.746639
18,147.687984,-31.819328,-4584779.014407,2899722.881415,-3343527.364395,8.949484,1.852822
19,149.375983,-33.218311,-4596795.080895,2721138.441596,-3474618.014151,7.601490,1.119313
20,148.063569,-33.056258,-4541319.863010,2830730.570116,-3459349.521028,1.315567,0.956048
21,148.063569,-33.056258,-4577702.176266,2837866.422244,-3405435.198165,1.315567,0.668650
