Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.857315,53.410690,-1896816.572703,-3304359.304569,5097918.868527,59203.740637,11.303883
1,-119.857315,53.410690,-1425060.473311,-2482534.105999,5680614.339509,59203.740637,11.303883
2,-159.857315,78.410690,-1206850.383366,-442664.302060,6226308.899392,56867.398783,21.473498
3,-179.857315,70.910690,-2092172.828970,-5210.194659,6005030.260375,32823.127391,27.054472
4,-179.857315,70.910690,-2289623.819551,-1611724.207635,5711457.955944,32823.127391,15.492494
5,-167.357315,45.598190,-4361948.954526,-978423.661651,4534111.637207,7302.662457,17.998240
6,157.642685,52.473190,-2751719.985922,3411135.008229,4618341.629234,5429.902914,17.998240
7,170.142685,27.160690,-6138858.733482,1628527.788056,583649.294255,3496.925903,17.998240
8,135.142685,34.035690,-1586755.527995,5393875.187009,3001372.679578,1972.154529,17.998240
9,135.142685,34.035690,-5325871.065988,3374337.476709,960912.399963,1972.154529,17.998240
10,155.767685,24.270065,-5305110.270848,2387808.442232,2605581.058018,1803.836515,13.438964
11,146.548935,18.938034,-5035358.435117,3326649.907983,2056862.835597,1202.167142,10.499819
12,143.150497,27.819870,-4517256.252283,3385430.408769,2958865.487078,123.389921,6.460537
13,143.150497,27.819870,-4090675.580382,4246129.357368,2424412.734596,123.389921,6.460537
14,143.150497,27.819870,-4695178.180494,3596877.928724,2379129.113275,123.389921,4.961010
15,143.150497,27.819870,-4821118.471363,3094417.373685,2794530.010760,123.389921,3.219628
16,150.594345,36.871078,-4450427.126276,2508265.542709,3805957.205551,118.460572,5.607648
17,147.089096,29.250458,-4675541.592480,3026005.857858,3098151.322324,96.843983,5.002833
18,145.996109,30.440319,-4562555.461602,3077933.352019,3212552.041322,31.375617,3.879712
19,148.568474,33.358233,-4550228.011921,2780908.749887,3487211.854406,1.894421,2.022212
20,148.568474,33.358233,-4498412.594481,2879190.780435,3474738.091181,1.894421,1.706970
