Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.144714,85.182953,-261717.545274,469351.286228,6334149.234838,80170.571392,11.303883
1,109.144714,62.682953,-962476.707731,2772467.462426,5643848.068141,47304.043137,17.280368
2,109.144714,62.682953,51019.830877,3417576.183307,5366942.949052,47304.043137,17.280368
3,109.144714,62.682953,-624534.269331,1799005.552010,6066804.173794,47304.043137,11.303883
4,109.144714,62.682953,-861672.965795,1058599.315391,6209481.424342,47304.043137,11.303883
5,139.144714,65.182953,-2030428.018716,1756040.240952,5766300.939975,26520.979653,14.092945
6,114.144714,36.432953,-2101503.606135,4688151.000447,3766951.214415,18807.106119,18.474833
7,161.644714,27.057953,-5394779.558268,1789929.464584,2883935.619138,2158.515240,25.288269
8,135.394714,-35.129547,-3717982.768320,3667105.608797,-3649630.585073,2141.641008,37.227890
9,135.394714,-35.129547,-5637634.893113,1436259.159435,-2605591.843069,2141.641008,30.265862
10,131.332214,16.198578,-2101503.606135,4688151.000447,3766951.214415,1414.606986,30.265862
11,146.488464,21.628265,-4320147.453922,4574267.153978,-1041979.060409,827.997935,15.132931
12,146.488464,21.628265,-4473923.313002,4376741.930826,1224202.417497,827.997935,14.129305
13,146.488464,21.628265,-4760676.797843,3847040.515944,1787549.259167,827.997935,7.064653
14,147.621277,31.931000,-3978909.214218,2163165.717660,4476003.126164,6.625591,7.064653
15,147.621277,31.931000,-4535736.478201,2305993.523825,3832898.299640,6.625591,7.064653
16,147.621277,31.931000,-4796703.636146,2949533.356248,2985373.234259,6.625591,4.427205
17,147.621277,31.931000,-4692828.401355,2778183.253991,3296430.879749,6.625591,3.467398
18,147.621277,31.931000,-4597637.537204,2572234.274358,3583216.451749,6.625591,1.853696
19,147.621277,31.931000,-4537731.059070,2714741.423691,3554526.157519,6.625591,1.692414
20,147.160995,32.313786,-4533318.849801,2925894.369660,3389889.088419,4.711526,1.254788
21,148.250378,33.105149,-4547799.564871,2814222.308729,3463733.065968,1.057384,0.662134
22,148.250378,33.105149,-4558481.412570,2885820.507626,3390493.368781,1.057384,0.579855
23,148.250378,33.105149,-4571971.239632,2774027.587909,3464332.084800,1.057384,0.579855
24,148.082551,32.714303,-4559526.803822,2839982.374136,3427343.040441,1.026445,0.340036
25,148.082551,32.714303,-4562920.619100,2800581.809102,3454950.263059,1.026445,0.226984
26,148.313064,32.960194,-4558332.935160,2813848.171046,3450255.378540,0.828460,0.188404
27,148.224093,32.971199,-4553393.392994,2820573.449569,3451279.364282,0.782734,0.151901
28,148.224093,32.971199,-4557719.070758,2828597.247597,3439063.388150,0.782734,0.082299
29,148.224093,32.971199,-4552759.302637,2835321.344314,3440088.745061,0.782734,0.082299
30,148.165454,32.875551,-4555402.497896,2828273.183279,3442375.312071,0.772874,0.076566
31,148.140683,32.887190,-4553584.129245,2829872.459837,3443459.312943,0.771695,0.055127
32,148.188581,32.926285,-4553946.558437,2824823.193572,3447099.393344,0.764727,0.029213
33,148.188581,32.926285,-4554584.547698,2827810.612384,3443827.557610,0.764727,0.026290
34,148.188581,32.926285,-4554944.510397,2822761.228538,3447467.477747,0.764727,0.026290
35,148.182902,32.909703,-4554515.744762,2825801.423198,3445555.676134,0.763339,0.015777
36,148.182902,32.909703,-4554588.064686,2824036.795726,3446897.543502,0.763339,0.010031
37,148.182902,32.909703,-4554854.712302,2824967.018698,3445790.224268,0.763339,0.009214
38,148.193494,32.917540,-4554636.731705,2824710.509817,3446285.269690,0.763259,0.005769
39,148.186101,32.914321,-4554437.055905,2825400.430375,3445985.608411,0.763214,0.005479
40,148.186349,32.912817,-4554526.347502,2825428.447184,3445845.563289,0.763202,0.003954
41,148.189859,32.915554,-4554559.232780,2825062.475397,3446100.429960,0.763181,0.002049
42,148.189859,32.915554,-4554595.662428,2825167.975242,3445966.692181,0.763181,0.001878
43,148.189859,32.915554,-4554551.901144,2825271.836354,3445939.562842,0.763181,0.001100
44,148.188669,32.915263,-4554475.379798,2825165.515432,3446126.604983,0.763179,0.001100
45,148.188590,32.914617,-4554544.628564,2825193.121036,3446013.214505,0.763177,0.000700
46,148.188590,32.914617,-4554544.642601,2825121.101988,3446071.843946,0.763177,0.000419
47,148.188590,32.914617,-4554530.055105,2825161.723749,3446057.915180,0.763177,0.000383
48,148.188968,32.915052,-4554540.992358,2825149.262195,3446053.704429,0.763177,0.000266
49,148.188786,32.914966,-4554536.432836,2825166.457688,3446045.687345,0.763176,0.000243
50,148.188734,32.914813,-4554541.670642,2825175.490489,3446031.455216,0.763176,0.000141
51,148.188734,32.914813,-4554538.081387,2825181.830038,3446031.004701,0.763176,0.000091
