Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.270599,-18.424995,-3408622.914008,5002366.360764,-2003096.955535,4333.830936,8.819171
1,146.770599,-30.924995,-4580938.084404,3001040.251083,-3258856.328444,21.874035,13.642255
2,146.770599,-30.924995,-5405221.177505,2901826.204941,-1738748.152716,21.874035,13.642255
3,146.770599,-30.924995,-5451881.186615,1795587.832654,-2771590.978007,21.874035,8.819171
4,146.770599,-30.924995,-4434818.367083,1903459.883696,-4156133.274418,21.874035,8.819171
5,146.770599,-30.924995,-5032325.042010,2159914.577401,-3258762.795816,21.874035,6.666667
6,146.770599,-30.924995,-4800343.594686,2313283.875924,-3493394.220715,21.874035,6.009252
7,146.770599,-30.924995,-4756329.349891,3042314.269531,-2956917.438874,21.874035,4.103691
8,146.770599,-30.924995,-4596716.610450,2277271.925326,-3777392.849166,21.874035,4.103691
9,146.770599,-30.924995,-4393356.969954,2947140.755551,-3551137.375085,21.874035,4.103691
10,150.051849,-34.518745,-4558844.812874,2626552.496460,-3594341.524313,17.350449,2.340855
11,147.278412,-33.385933,-4485217.254335,2881845.352468,-3489913.397975,15.564657,2.080890
12,147.717865,-32.438667,-4555423.584573,2877831.591470,-3401698.608598,2.066306,1.484732
13,147.717865,-32.438667,-4541800.913695,2753322.372378,-3520478.075012,2.066306,0.829103
14,147.717865,-32.438667,-4580984.870048,2781950.242596,-3447022.170200,2.066306,0.717870
15,148.499573,-33.198097,-4555617.124038,2791732.491634,-3472691.665240,1.213284,0.535052
16,148.499573,-33.198097,-4568532.227496,2808428.272624,-3442190.329760,1.213284,0.469090
17,148.088720,-32.736490,-4558886.204672,2838902.116776,-3429551.434220,0.990227,0.263104
18,148.088720,-32.736490,-4546168.694103,2822181.845339,-3460122.582570,0.990227,0.263104
19,148.314145,-33.049186,-4554103.761605,2811118.874016,-3458755.860751,0.850500,0.177534
20,148.185074,-32.978448,-4551359.138735,2823604.006318,-3452151.946633,0.799271,0.162647
21,148.169165,-32.875154,-4555820.057105,2828123.637677,-3442501.142639,0.780274,0.096547
22,148.169165,-32.875154,-4553847.368909,2818486.373628,-3453037.259140,0.780274,0.060792
23,148.196236,-32.955011,-4553097.718158,2823454.301942,-3449960.714375,0.770863,0.056977
24,148.214166,-32.951538,-4554164.169013,2822142.771193,-3449641.299749,0.766639,0.041235
25,148.187183,-32.914214,-4554722.032236,2825458.082020,-3446147.913295,0.763578,0.021605
26,148.187183,-32.914214,-4555111.156074,2823970.062794,-3446857.687990,0.763578,0.019541
27,148.204602,-32.934774,-4554539.516396,2823427.671333,-3448071.244201,0.763501,0.011555
28,148.188891,-32.927180,-4553662.876452,2825383.611837,-3447607.791302,0.762756,0.011555
29,148.188891,-32.927180,-4554529.230187,2824812.103832,-3446928.802338,0.762756,0.008452
30,148.188891,-32.927180,-4554233.373053,2825577.859965,-3446677.096533,0.762756,0.004655
31,148.189041,-32.923079,-4554362.428626,2825030.530334,-3446975.429669,0.762654,0.003976
32,148.189041,-32.923079,-4554242.841050,2825274.138207,-3446921.171721,0.762654,0.002461
33,148.189041,-32.923079,-4554222.207868,2825031.207120,-3447151.540203,0.762654,0.001610
34,148.191131,-32.925536,-4554385.520270,2824540.790149,-3447343.757975,0.762649,0.001610
35,148.189165,-32.924651,-4554284.483098,2824968.477635,-3447119.038974,0.762640,0.001396
36,148.189594,-32.924086,-4554335.998719,2824953.178565,-3447067.565593,0.762640,0.001034
37,148.189594,-32.924086,-4554323.515281,2824872.665574,-3447147.647444,0.762640,0.000574
38,148.189818,-32.924660,-4554316.165073,2824916.304451,-3447119.931395,0.762638,0.000381
39,148.189436,-32.924512,-4554304.925926,2824951.388425,-3447106.122002,0.762638,0.000289
40,148.189436,-32.924512,-4554322.558861,2824943.070076,-3447089.752652,0.762638,0.000205
41,148.189436,-32.924512,-4554312.032760,2824978.596534,-3447076.486738,0.762638,0.000205
42,148.189471,-32.924343,-4554315.340805,2824953.920673,-3447090.392635,0.762638,0.000170
43,148.189471,-32.924343,-4554311.439746,2824965.846769,-3447087.643804,0.762638,0.000105
44,148.189421,-32.924419,-4554309.693091,2824955.967915,-3447097.977765,0.762638,0.000071
45,148.189421,-32.924419,-4554312.877212,2824949.382447,-3447097.320013,0.762638,0.000048
46,148.189421,-32.924419,-4554313.134653,2824953.187315,-3447093.884880,0.762638,0.000036
47,148.189421,-32.924419,-4554312.031576,2824952.820635,-3447095.631002,0.762638,0.000033
48,148.189421,-32.924419,-4554311.691446,2824951.777748,-3447096.926315,0.762638,0.000023
49,148.189421,-32.924419,-4554310.033220,2824957.010803,-3447096.682451,0.762638,0.000023
50,148.189421,-32.924419,-4554311.304020,2824954.876223,-3447096.752321,0.762638,0.000013
51,148.189421,-32.924419,-4554310.265888,2824956.216436,-3447097.023747,0.762638,0.000010
52,148.189439,-32.924416,-4554310.250583,2824953.390884,-3447097.504102,0.762638,0.000010
53,148.189439,-32.924416,-4554310.758089,2824955.087016,-3447097.297186,0.762638,0.000008
54,148.189439,-32.924416,-4554310.744656,2824954.857359,-3447097.501762,0.762638,0.000004
55,148.189439,-32.924416,-4554310.475048,2824955.020170,-3447097.723051,0.762638,0.000002
56,148.189439,-32.924416,-4554310.606494,2824954.881350,-3447097.663551,0.762638,0.000002
57,148.189439,-32.924416,-4554310.672217,2824954.811941,-3447097.633801,0.762638,0.000001
58,148.189437,-32.924415,-4554310.705078,2824954.777236,-3447097.618926,0.762638,0.000001
59,148.189437,-32.924415,-4554310.698362,2824954.662407,-3447097.721214,0.762638,0.000001
60,148.189437,-32.924415,-4554310.701720,2824954.719822,-3447097.670070,0.762638,0.000000
61,148.189437,-32.924415,-4554310.686969,2824954.765881,-3447097.651935,0.762638,0.000000
62,148.189437,-32.924415,-4554310.699337,2824954.790920,-3447097.615322,0.762638,0.000000
63,148.189437,-32.924415,-4554310.698055,2824954.750363,-3447097.650018,0.762638,0.000000
64,148.189437,-32.924415,-4554310.696619,2824954.753784,-3447097.649117,0.762638,0.000000
65,148.189437,-32.924415,-4554310.696023,2824954.771558,-3447097.635430,0.762638,0.000000
66,148.189437,-32.924415,-4554310.695703,2824954.761419,-3447097.644105,0.762638,0.000000
67,148.189437,-32.924415,-4554310.694985,2824954.763130,-3447097.643654,0.762638,0.000000
68,148.189437,-32.924415,-4554310.695504,2824954.767344,-3447097.639542,0.762638,0.000000
69,148.189437,-32.924415,-4554310.695424,2824954.764809,-3447097.641711,0.762638,0.000000
70,148.189437,-32.924415,-4554310.695863,2824954.766489,-3447097.639767,0.762638,0.000000
71,148.189437,-32.924415,-4554310.696262,2824954.766901,-3447097.638908,0.762638,0.000000
72,148.189437,-32.924415,-4554310.696432,2824954.766157,-3447097.639292,0.762638,0.000000
73,148.189437,-32.924415,-4554310.696137,2824954.766006,-3447097.639801,0.762638,0.000000
74,148.189437,-32.924415,-4554310.696211,2824954.766044,-3447097.639674,0.762638,0.000000
75,148.189437,-32.924415,-4554310.696180,2824954.765820,-3447097.639897,0.762638,0.000000
76,148.189437,-32.924415,-4554310.696225,2824954.765531,-3447097.640072,0.762638,0.000000
77,148.189437,-32.924415,-4554310.696223,2824954.765582,-3447097.640033,0.762638,0.000000
78,148.189437,-32.924415,-4554310.696220,2824954.765607,-3447097.640017,0.762638,0.000000
79,148.189437,-32.924415,-4554310.696221,2824954.765620,-3447097.640005,0.762638,0.000000
80,148.189437,-32.924415,-4554310.696224,2824954.765625,-3447097.639998,0.762638,0.000000
81,148.189437,-32.924415,-4554310.696223,2824954.765626,-3447097.639998,0.762638,0.000000
82,148.189437,-32.924415,-4554310.696222,2824954.765628,-3447097.639997,0.762638,0.000000
83,148.189437,-32.924415,-4554310.696225,2824954.765641,-3447097.639984,0.762638,0.000000
84,148.189437,-32.924415,-4554310.696223,2824954.765630,-3447097.639994,0.762638,0.000000
85,148.189437,-32.924415,-4554310.696223,2824954.765632,-3447097.639993,0.762638,0.000000
86,148.189437,-32.924415,-4554310.696220,2824954.765612,-3447097.640014,0.762638,0.000000
87,148.189437,-32.924415,-4554310.696222,2824954.765627,-3447097.639998,0.762638,0.000000
88,148.189437,-32.924415,-4554310.696221,2824954.765620,-3447097.640004,0.762638,0.000000
89,148.189437,-32.924415,-4554310.696221,2824954.765616,-3447097.640009,0.762638,0.000000
90,148.189437,-32.924415,-4554310.696221,2824954.765620,-3447097.640005,0.762638,0.000000
91,148.189437,-32.924415,-4554310.696221,2824954.765620,-3447097.640005,0.762638,0.000000
92,148.189437,-32.924415,-4554310.696222,2824954.765623,-3447097.640002,0.762638,0.000000
93,148.189437,-32.924415,-4554310.696222,2824954.765623,-3447097.640002,0.762638,0.000000
94,148.189437,-32.924415,-4554310.696221,2824954.765621,-3447097.640004,0.762638,0.000000
95,148.189437,-32.924415,-4554310.696221,2824954.765622,-3447097.640003,0.762638,0.000000
96,148.189437,-32.924415,-4554310.696221,2824954.765622,-3447097.640003,0.762638,0.000000
97,148.189437,-32.924415,-4554310.696221,2824954.765622,-3447097.640003,0.762638,0.000000
98,148.189437,-32.924415,-4554310.696221,2824954.765621,-3447097.640004,0.762638,0.000000
99,148.189437,-32.924415,-4554310.696221,2824954.765621,-3447097.640004,0.762638,0.000000
100,148.189437,-32.924415,-4554310.696221,2824954.765621,-3447097.640004,0.762638,0.000000
