Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.753021,-29.808147,-2231024.574955,-5069663.855100,-3151938.190695,66241.308963,11.303883
1,-113.753021,-29.808147,-1976262.234854,-4490755.204003,-4061644.456185,66241.308963,11.303883
2,-153.753021,-14.808147,-5531740.079401,-2727589.698404,-1619586.249667,11607.994670,21.473498
3,-153.753021,-14.808147,-5700529.202891,-2810816.218057,-531046.119199,11607.994670,21.473498
4,126.246979,30.191853,-3262370.751611,4449804.333343,3188774.210932,5101.201363,42.360883
5,126.246979,20.191853,351694.393031,5361487.599646,3425247.933819,3446.841321,42.360883
6,126.246979,20.191853,-6170024.471107,1510140.217273,573315.732768,3446.841321,21.473498
7,146.246979,15.191853,-5118895.707351,3420727.207811,1660595.978275,1668.864929,11.303883
8,146.246979,15.191853,-5281428.092014,3529340.272454,573315.732768,1668.864929,11.303883
9,136.246979,15.191853,-4447125.133528,4257645.586441,1660595.978275,793.707462,6.666667
10,136.246979,25.191853,-3440384.426357,3923423.890351,3655281.737468,682.265960,6.666667
11,136.246979,25.191853,-4740218.330488,3804838.403873,1925920.185536,682.265960,4.859127
12,143.746979,33.941853,-4271460.871110,3132311.034138,3541097.590443,245.511115,7.336174
13,143.746979,33.941853,-4519227.732025,3709233.168748,2540727.484276,245.511115,5.482374
14,154.059479,35.973103,-4647094.345178,2260570.641114,3725776.748652,119.731619,7.884735
15,144.762604,29.293415,-4546949.108822,3211966.350081,3102304.732939,64.288785,5.417699
16,146.579010,33.287556,-4454538.294027,2939568.799330,3480661.776964,31.287110,4.870229
17,149.865143,33.631794,-4597511.280792,2668822.262892,3512514.634259,11.447877,2.887273
18,149.865143,33.631794,-4544585.406803,3008869.279762,3301608.102411,11.447877,1.857076
19,147.378876,32.895863,-4515116.693272,2889883.654443,3444266.949662,5.670790,1.708779
20,147.557175,32.320187,-4553121.545803,2894274.870827,3390488.967262,2.785695,1.253145
21,148.666584,33.119909,-4567358.553075,2780647.323631,3465104.200311,1.656257,0.661810
22,148.666584,33.119909,-4537982.277809,2863765.470842,3436076.986039,1.656257,0.585911
23,147.881578,32.642059,-4553200.778467,2858257.947434,3420599.404215,1.209282,0.451735
24,148.009729,32.844470,-4549284.948879,2841634.721314,3439479.867970,0.895346,0.395712
25,148.306119,32.931587,-4559459.906099,2815307.230189,3447592.955919,0.844800,0.215223
26,148.296097,33.011013,-4554888.936054,2813585.385480,3454982.909422,0.818976,0.153329
27,148.155419,32.907885,-4553252.824732,2828043.571068,3445386.394279,0.769087,0.081722
28,148.155419,32.907885,-4556769.983418,2818062.142896,3448889.594658,0.769087,0.073979
29,148.167969,32.884546,-4555066.555974,2827787.583623,3443213.046473,0.768613,0.055426
30,148.213816,32.920867,-4555467.896616,2822989.211421,3446595.007903,0.766350,0.029254
31,148.173156,32.905295,-4554260.635123,2826716.161787,3445145.299672,0.764073,0.025330
32,148.173156,32.905295,-4554762.680019,2823385.346567,3447198.438023,0.764073,0.019934
33,148.201758,32.918594,-4554990.084469,2824020.026610,3446383.472571,0.763972,0.017233
34,148.196850,32.919647,-4554694.275086,2824376.730246,3446481.454291,0.763418,0.014093
35,148.186230,32.912208,-4554551.611150,2825457.285417,3445788.906394,0.763216,0.007267
36,148.186431,32.914594,-4554439.363268,2825365.481381,3446011.042221,0.763210,0.005850
37,148.191591,32.916524,-4554594.916752,2824894.058500,3446190.719724,0.763206,0.003045
38,148.187620,32.913883,-4554534.383484,2825293.528158,3445944.895380,0.763182,0.002472
39,148.188018,32.914899,-4554502.011472,2825229.638098,3446039.425387,0.763181,0.002090
40,148.189705,32.915458,-4554556.561617,2825077.821055,3446091.440710,0.763180,0.001114
41,148.188241,32.914531,-4554531.836134,2825223.628919,3446005.164452,0.763177,0.000840
42,148.188496,32.914947,-4554523.105700,2825190.181631,3446043.864041,0.763177,0.000743
43,148.189037,32.915098,-4554542.016828,2825142.363199,3446057.977556,0.763177,0.000409
44,148.188504,32.914777,-4554532.198858,2825194.950673,3446028.042658,0.763177,0.000285
45,148.188907,32.914933,-4554544.109012,2825157.894567,3446042.583161,0.763176,0.000262
46,148.188907,32.914933,-4554540.085442,2825159.392913,3446046.645242,0.763176,0.000202
47,148.188696,32.914866,-4554537.148084,2825176.797211,3446036.328434,0.763176,0.000103
48,148.188733,32.914822,-4554541.714728,2825183.251849,3446025.076891,0.763176,0.000103
49,148.188733,32.914822,-4554541.634451,2825166.971305,3446038.440277,0.763176,0.000055
50,148.188733,32.914822,-4554539.275570,2825173.966150,3446035.840873,0.763176,0.000046
51,148.188695,32.914818,-4554539.518187,2825178.463112,3446031.860276,0.763176,0.000027
52,148.188695,32.914818,-4554539.810246,2825175.423571,3446033.952093,0.763176,0.000019
53,148.188719,32.914830,-4554540.077583,2825176.152281,3446033.007702,0.763176,0.000017
54,148.188719,32.914830,-4554540.484769,2825176.303283,3446032.350168,0.763176,0.000013
55,148.188744,32.914835,-4554541.807152,2825171.757121,3446034.316253,0.763176,0.000013
56,148.188743,32.914842,-4554540.713082,2825172.610533,3446035.057608,0.763176,0.000013
57,148.188743,32.914842,-4554540.357281,2825174.996865,3446033.581415,0.763176,0.000006
58,148.188743,32.914842,-4554540.929522,2825173.320368,3446034.195409,0.763176,0.000003
59,148.188743,32.914842,-4554540.643401,2825174.158616,3446033.888412,0.763176,0.000002
60,148.188743,32.914842,-4554540.640190,2825174.000033,3446034.021770,0.763176,0.000001
61,148.188743,32.914842,-4554540.613938,2825173.950950,3446034.096206,0.763176,0.000001
62,148.188743,32.914842,-4554540.625458,2825173.896200,3446034.125667,0.763176,0.000000
63,148.188743,32.914842,-4554540.605769,2825173.859387,3446034.181493,0.763176,0.000000
64,148.188742,32.914842,-4554540.625458,2825173.896200,3446034.125667,0.763176,0.000000
65,148.188742,32.914842,-4554540.603290,2825173.892897,3446034.157458,0.763176,0.000000
66,148.188742,32.914842,-4554540.594249,2825173.914137,3446034.152032,0.763176,0.000000
67,148.188742,32.914842,-4554540.614374,2825173.894548,3446034.141563,0.763176,0.000000
68,148.188742,32.914842,-4554540.621666,2825173.884341,3446034.140302,0.763176,0.000000
69,148.188742,32.914842,-4554540.616634,2825173.889239,3446034.142919,0.763176,0.000000
70,148.188742,32.914842,-4554540.619023,2825173.885359,3446034.142943,0.763176,0.000000
71,148.188742,32.914842,-4554540.617765,2825173.886584,3446034.143597,0.763176,0.000000
72,148.188742,32.914842,-4554540.618330,2825173.885256,3446034.143937,0.763176,0.000000
73,148.188742,32.914842,-4554540.619193,2825173.883444,3446034.144279,0.763176,0.000000
74,148.188742,32.914842,-4554540.619048,2825173.883731,3446034.144236,0.763176,0.000000
75,148.188742,32.914842,-4554540.618972,2825173.883830,3446034.144256,0.763176,0.000000
76,148.188742,32.914842,-4554540.618964,2825173.883740,3446034.144339,0.763176,0.000000
77,148.188742,32.914842,-4554540.618933,2825173.883879,3446034.144266,0.763176,0.000000
78,148.188742,32.914842,-4554540.618893,2825173.883906,3446034.144297,0.763176,0.000000
79,148.188742,32.914842,-4554540.618909,2825173.883905,3446034.144277,0.763176,0.000000
80,148.188742,32.914842,-4554540.618902,2825173.883917,3446034.144276,0.763176,0.000000
81,148.188742,32.914842,-4554540.618888,2825173.883958,3446034.144261,0.763176,0.000000
82,148.188742,32.914842,-4554540.618890,2825173.883943,3446034.144270,0.763176,0.000000
83,148.188742,32.914842,-4554540.618894,2825173.883934,3446034.144272,0.763176,0.000000
84,148.188742,32.914842,-4554540.618889,2825173.883954,3446034.144262,0.763176,0.000000
85,148.188742,32.914842,-4554540.618887,2825173.883953,3446034.144265,0.763176,0.000000
86,148.188742,32.914842,-4554540.618891,2825173.883945,3446034.144268,0.763176,0.000000
87,148.188742,32.914842,-4554540.618891,2825173.883947,3446034.144266,0.763176,0.000000
88,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144267,0.763176,0.000000
89,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144266,0.763176,0.000000
90,148.188742,32.914842,-4554540.618889,2825173.883950,3446034.144265,0.763176,0.000000
91,148.188742,32.914842,-4554540.618890,2825173.883949,3446034.144265,0.763176,0.000000
92,148.188742,32.914842,-4554540.618890,2825173.883950,3446034.144266,0.763176,0.000000
93,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144266,0.763176,0.000000
94,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144266,0.763176,0.000000
95,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144266,0.763176,0.000000
96,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144266,0.763176,0.000000
97,148.188742,32.914842,-4554540.618890,2825173.883948,3446034.144266,0.763176,0.000000
