Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.524841,-38.042736,-5339016.334450,371014.344813,-3457932.670525,1950.887612,4.859127
1,157.274841,-30.542736,-5071115.175464,2123910.286962,-3222335.852234,820.693141,8.878032
2,144.149841,-36.792736,-4144999.750846,2994987.765078,-3798998.538902,552.561442,12.454779
3,144.149841,-36.792736,-4925420.169475,1589102.625280,-3715184.790396,552.561442,8.074429
4,155.204529,-33.433361,-4836947.051367,2234519.373709,-3494168.573985,275.651577,7.534485
5,155.897888,-35.484142,-4746141.613936,2123261.683295,-3681735.478020,215.337942,5.556848
6,149.850525,-35.625744,-4488719.930778,2607201.007499,-3694994.768815,52.020905,2.881917
7,149.850525,-35.625744,-4401077.693618,2485561.964468,-3877089.312105,52.020905,2.881917
8,149.850525,-35.625744,-4600947.822181,2339492.754699,-3734260.849386,52.020905,1.631615
9,149.850525,-35.625744,-4688015.689415,2455610.334834,-3547996.575533,52.020905,1.631615
10,147.211975,-32.328625,-4535333.488165,2921481.568139,-3391394.661824,4.328615,2.494043
11,147.211975,-32.328625,-4604697.753438,2611293.222648,-3546271.557598,4.328615,1.945297
12,147.211975,-32.328625,-4610718.751569,2845886.480190,-3354096.710231,4.328615,1.612049
13,147.211975,-32.328625,-4591937.240845,2747859.368418,-3460308.667685,4.328615,0.906474
14,148.078572,-33.078418,-4540909.929394,2828824.286484,-3461399.352820,1.370309,0.848567
15,148.374283,-32.883514,-4565644.892715,2811629.137606,-3443399.849707,1.154716,0.586655
16,148.374283,-32.883514,-4544626.626402,2870862.462168,-3421931.618810,1.154716,0.318936
17,147.972814,-32.817881,-4549008.067112,2845537.803248,-3437153.846570,0.941167,0.202754
18,148.126060,-32.964558,-4549119.155917,2828707.347356,-3450827.909684,0.847164,0.175963
19,148.211860,-32.887367,-4557303.310585,2824341.928243,-3443640.293560,0.793532,0.115609
20,148.267033,-32.980003,-4555319.419066,2817044.732751,-3452300.949396,0.785892,0.070756
21,148.182753,-32.949121,-4552745.087346,2824719.160132,-3449420.197593,0.771977,0.052008
22,148.218377,-32.925964,-4555669.693900,2822612.413304,-3447251.113768,0.768534,0.041028
23,148.167331,-32.916313,-4553626.053011,2826963.573913,-3446336.253688,0.764732,0.025426
24,148.187804,-32.935130,-4553684.027085,2824745.864616,-3448097.257216,0.764226,0.022338
25,148.197972,-32.925843,-4554668.277839,2824237.173344,-3447238.169504,0.763068,0.014879
26,148.197972,-32.925843,-4553896.317647,2825724.482394,-3446998.209568,0.763068,0.008891
27,148.189659,-32.919367,-4554580.937654,2825097.972544,-3446628.206172,0.762949,0.007771
28,148.186963,-32.923002,-4554260.328430,2825195.940624,-3446965.565519,0.762660,0.005383
29,148.186963,-32.923002,-4554540.915869,2824689.857932,-3447014.813524,0.762660,0.003131
30,148.186963,-32.923002,-4554218.871289,2824786.937717,-3447351.070023,0.762660,0.003131
31,148.190923,-32.924295,-4554390.085916,2824840.541871,-3447086.431224,0.762657,0.002473
32,148.189694,-32.925399,-4554270.796051,2824901.815947,-3447187.584705,0.762647,0.001923
33,148.188635,-32.923924,-4554297.706476,2825034.998263,-3447053.053728,0.762640,0.001125
34,148.190043,-32.924478,-4554337.347777,2824904.585583,-3447103.511276,0.762640,0.000853
35,148.189517,-32.924800,-4554293.448860,2824935.361579,-3447132.390291,0.762640,0.000684
36,148.189208,-32.924282,-4554306.196195,2824977.264735,-3447085.230572,0.762638,0.000406
37,148.189208,-32.924282,-4554318.228613,2824930.228208,-3447105.889107,0.762638,0.000294
38,148.189208,-32.924282,-4554303.009024,2824944.664652,-3447114.110976,0.762638,0.000242
39,148.189471,-32.924497,-4554307.432429,2824949.094954,-3447104.699534,0.762638,0.000228
40,148.189521,-32.924449,-4554312.343181,2824946.593418,-3447100.291202,0.762638,0.000165
41,148.189521,-32.924449,-4554308.398683,2824962.775687,-3447094.134742,0.762638,0.000086
42,148.189521,-32.924449,-4554313.309437,2824960.274150,-3447089.726404,0.762638,0.000086
