Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.228653,-9.943695,-2776778.617921,-5636042.668710,-1094114.878744,58788.139274,11.303883
1,-116.228653,-9.943695,-2650827.825930,-5380399.660931,-2161838.470270,58788.139274,11.303883
2,-156.228653,5.056305,-5814461.339772,-2561010.396765,558386.356538,11711.105664,21.473498
3,-176.228653,32.556305,-5369461.373917,-353942.268951,3412587.653172,4248.874076,30.527765
4,-176.228653,32.556305,-3478541.295262,2548579.749991,4683724.703516,4248.874076,30.527765
5,-176.228653,32.556305,-5880370.288053,-387620.183308,2431416.254751,4248.874076,21.473498
6,173.771347,31.306305,-5422224.011816,591785.769251,3294956.601023,2975.506950,18.531130
7,161.271347,39.743805,-4650908.170365,1576838.341231,4056153.945949,602.311673,9.927034
8,151.271347,38.493805,-3385992.013032,3383469.872282,4201056.623568,260.804136,9.927034
9,151.271347,38.493805,-5039607.653187,1348346.555234,3657158.512039,260.804136,6.109977
10,151.271347,38.493805,-4801337.496192,1686453.590265,3832061.672390,260.804136,4.693428
11,145.333847,34.001617,-4353517.631547,3010715.186581,3546595.299498,125.068607,6.579194
12,145.333847,34.001617,-4619816.664335,2206066.681513,3791348.004953,125.068607,4.213153
13,147.169785,29.074860,-4687767.763971,3024560.233496,3081155.438553,110.178673,5.056519
14,150.363144,34.122467,-4594165.467045,2613759.592678,3557700.474400,17.714670,3.138080
15,147.050156,32.800140,-4503294.402589,2918872.161608,3435348.518388,9.307441,2.630850
16,147.050156,32.800140,-4624358.287356,2896557.994840,3291334.927687,9.307441,1.822333
17,148.322433,32.364693,-4589124.079009,2831819.195107,3394658.721147,5.375780,1.555885
18,149.024719,33.352442,-4572530.669148,2744769.343642,3486675.307659,3.326540,0.911720
19,147.861866,32.829354,-4542706.131630,2853849.149519,3438071.336989,1.290553,0.625632
20,147.861866,32.829354,-4573660.932374,2815621.033299,3428601.841259,1.290553,0.548712
21,147.861866,32.829354,-4565648.052472,2789778.166708,3460049.474461,1.290553,0.332401
22,148.300283,32.837613,-4563987.549082,2818744.965478,3438840.979984,1.044487,0.312896
23,148.327308,32.949496,-4559581.620775,2813053.747793,3449259.805168,0.858324,0.220252
24,148.087831,32.861454,-4552286.863920,2834890.651317,3441062.208961,0.801099,0.117404
25,148.161213,32.939406,-4551924.648908,2826580.776015,3448320.737556,0.785219,0.107627
26,148.225915,32.924963,-4555854.009363,2821897.163153,3446976.344964,0.769817,0.065792
27,148.225915,32.924963,-4553092.256794,2829565.225975,3444356.036727,0.769817,0.040392
28,148.194353,32.896634,-4555749.553825,2825306.057500,3444338.755300,0.768667,0.037612
29,148.175416,32.903809,-4554448.241828,2826583.738168,3445006.870753,0.763953,0.024052
30,148.175416,32.903809,-4555477.018718,2823921.087791,3445824.661666,0.763953,0.013996
31,148.186462,32.919767,-4553388.930100,2825144.631767,3447569.401880,0.763652,0.013996
32,148.193169,32.912190,-4554894.711709,2824906.201710,3445787.229712,0.763568,0.009801
33,148.182616,32.909894,-4554491.880547,2825818.092465,3445573.430322,0.763337,0.006067
34,148.187178,32.915405,-4554434.652452,2825280.413617,3446086.504425,0.763210,0.004877
35,148.187178,32.915405,-4554679.006667,2825227.735556,3445808.600538,0.763210,0.003513
36,148.190850,32.915921,-4554589.272869,2824972.069342,3446134.609015,0.763193,0.002152
37,148.189023,32.914041,-4554595.487806,2825176.990192,3445959.580010,0.763188,0.001696
38,148.188557,32.915193,-4554513.518419,2825177.472778,3446066.799721,0.763179,0.001256
39,148.188557,32.915193,-4554537.114314,2825279.812868,3445952.479887,0.763179,0.000766
40,148.188591,32.914310,-4554560.402455,2825202.816729,3445984.610042,0.763179,0.000644
41,148.188981,32.915145,-4554536.882763,2825145.310848,3446062.317290,0.763177,0.000449
42,148.188672,32.914960,-4554531.080642,2825175.768345,3446045.131767,0.763177,0.000395
43,148.188672,32.914960,-4554547.192223,2825181.678190,3446019.167359,0.763177,0.000235
44,148.188836,32.914983,-4554538.009650,2825162.017062,3446047.233445,0.763176,0.000154
45,148.188731,32.914826,-4554540.868704,2825175.285454,3446032.674993,0.763176,0.000097
46,148.188731,32.914826,-4554543.618451,2825165.092706,3446037.365449,0.763176,0.000082
47,148.188731,32.914826,-4554540.126620,2825166.103072,3446041.126835,0.763176,0.000059
48,148.188717,32.914847,-4554539.122788,2825175.790636,3446034.555688,0.763176,0.000029
49,148.188737,32.914843,-4554540.339466,2825174.263952,3446034.201648,0.763176,0.000026
50,148.188737,32.914843,-4554539.731127,2825175.027294,3446034.378668,0.763176,0.000013
51,148.188732,32.914844,-4554540.035297,2825174.645623,3446034.290158,0.763176,0.000006
52,148.188740,32.914847,-4554540.283199,2825173.913158,3446034.561184,0.763176,0.000004
53,148.188740,32.914847,-4554540.069139,2825174.287110,3446034.537682,0.763176,0.000004
54,148.188740,32.914847,-4554540.159248,2825174.279391,3446034.425671,0.763176,0.000002
55,148.188740,32.914847,-4554540.266278,2825174.092415,3446034.437421,0.763176,0.000002
56,148.188740,32.914847,-4554540.216993,2825174.141089,3446034.462487,0.763176,0.000001
57,148.188740,32.914847,-4554540.217732,2825173.896541,3446034.660663,0.763176,0.000001
58,148.188740,32.914847,-4554540.237775,2825174.039292,3446034.518101,0.763176,0.000001
59,148.188739,32.914846,-4554540.235844,2825174.000562,3446034.552175,0.763176,0.000000
60,148.188739,32.914846,-4554540.247200,2825173.969029,3446034.562946,0.763176,0.000000
61,148.188739,32.914846,-4554540.238201,2825173.982996,3446034.563386,0.763176,0.000000
62,148.188739,32.914846,-4554540.242112,2825173.980404,3446034.560363,0.763176,0.000000
63,148.188739,32.914846,-4554540.233889,2825174.001858,3446034.553687,0.763176,0.000000
64,148.188739,32.914846,-4554540.234867,2825174.001210,3446034.552931,0.763176,0.000000
65,148.188739,32.914846,-4554540.235356,2825174.000886,3446034.552553,0.763176,0.000000
66,148.188739,32.914846,-4554540.236139,2825173.998366,3446034.553577,0.763176,0.000000
67,148.188739,32.914846,-4554540.236310,2825173.998753,3446034.553037,0.763176,0.000000
68,148.188739,32.914846,-4554540.236077,2825173.999658,3446034.552606,0.763176,0.000000
69,148.188739,32.914846,-4554540.235802,2825174.000465,3446034.552310,0.763176,0.000000
70,148.188739,32.914846,-4554540.235823,2825174.000514,3446034.552243,0.763176,0.000000
71,148.188739,32.914846,-4554540.235810,2825174.000663,3446034.552138,0.763176,0.000000
72,148.188739,32.914846,-4554540.235834,2825174.000538,3446034.552209,0.763176,0.000000
73,148.188739,32.914846,-4554540.235837,2825174.000612,3446034.552144,0.763176,0.000000
74,148.188739,32.914846,-4554540.235847,2825174.000574,3446034.552161,0.763176,0.000000
75,148.188739,32.914846,-4554540.235846,2825174.000568,3446034.552168,0.763176,0.000000
76,148.188739,32.914846,-4554540.235847,2825174.000571,3446034.552165,0.763176,0.000000
77,148.188739,32.914846,-4554540.235846,2825174.000578,3446034.552160,0.763176,0.000000
78,148.188739,32.914846,-4554540.235846,2825174.000576,3446034.552162,0.763176,0.000000
