Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.713776,-87.090965,-100187.217376,-783578.329145,-6307808.257925,92791.272447,6.666667
1,87.713776,-87.090965,31340.783112,-231382.437711,-6352491.234595,90705.849242,6.666667
2,87.713776,-87.090965,149666.390962,867719.787247,-6295883.792749,90705.849242,4.859127
3,96.463776,-79.590965,-130149.618261,1148765.382056,-6251451.581220,80348.226578,7.336174
4,96.463776,-79.590965,-145567.246078,585414.835878,-6328256.925782,80348.226578,7.336174
5,125.213776,-72.090965,-1134396.545806,1607289.057169,-6046815.290948,47630.532331,13.215626
6,124.588776,-58.340965,-1905027.429051,2762652.193391,-5405766.483308,25784.698857,16.037608
7,-178.223724,-36.465965,-5132969.870407,-159182.605198,-3769897.902241,3402.060602,30.562933
8,-178.223724,-36.465965,-5885138.810993,-118269.250983,-2447734.889356,3402.060602,30.562933
9,153.026276,-43.965965,-4097896.223620,2085615.796391,-4405370.531134,1347.856343,16.037608
10,153.026276,-43.965965,-5418055.044430,543059.677448,-3310068.827376,1347.856343,13.215626
11,145.526276,-38.965965,-2962415.495988,3874499.841421,-4096326.279917,780.035769,13.215626
12,161.776276,-36.465965,-4877857.567383,1605996.371301,-3769897.902242,637.916316,7.336174
13,154.276276,-31.465965,-5228684.522612,2449152.851994,-2700737.360693,378.916929,7.336174
14,151.776276,-36.465965,-4524873.607232,2428628.755262,-3769897.902242,85.388246,4.859127
15,144.276276,-31.465965,-3985060.251384,3912517.047805,-3070601.368467,73.011437,4.859127
16,151.151276,-32.715965,-4705015.121023,2591816.804999,-3427555.932630,71.663373,4.007372
17,149.745026,-34.278465,-4557899.467833,2658618.728967,-3572486.073646,12.451798,3.180923
18,147.362213,-32.481590,-4535335.911038,2904684.511010,-3405726.290353,3.343114,1.755544
19,147.362213,-32.481590,-4628468.159955,2688163.820552,-3459005.225841,3.343114,1.372517
20,147.362213,-32.481590,-4588811.975886,2735151.673052,-3474239.879518,3.343114,1.258678
21,147.362213,-32.481590,-4561406.670052,2739271.916582,-3506514.094358,3.343114,0.941648
22,148.695526,-33.118187,-4569259.647332,2778642.115153,-3465255.645007,1.818748,0.841944
23,148.521347,-33.181511,-4557547.335013,2790533.444264,-3471160.279592,1.211615,0.670887
24,147.985325,-32.815720,-4549733.719526,2844609.754459,-3436948.086969,0.918122,0.341784
25,147.985325,-32.815720,-4545779.381420,2836962.731067,-3448419.329538,0.918122,0.286085
26,148.265065,-33.029393,-4552672.796399,2815624.238079,-3456885.576219,0.826597,0.150435
27,148.218149,-32.906283,-4562096.701614,2816387.215779,-3443919.566333,0.779899,0.150435
28,148.218149,-32.906283,-4552206.463060,2832014.795830,-3444040.333593,0.779899,0.088472
29,148.215436,-32.964212,-4553592.371556,2821648.758796,-3450832.728385,0.771789,0.057905
30,148.165129,-32.913513,-4553660.760431,2827227.559425,-3446075.589154,0.764959,0.035477
31,148.204216,-32.922573,-4555139.291333,2823842.023761,-3446930.470680,0.764740,0.030859
32,148.200054,-32.941127,-4553984.078483,2823583.775491,-3448658.226622,0.764319,0.020960
33,148.183632,-32.922681,-4554106.823305,2825467.305385,-3446931.364669,0.762801,0.012451
34,148.183632,-32.922681,-4554598.890573,2824187.814568,-3447367.558342,0.762801,0.010724
35,148.183632,-32.922681,-4554537.432460,2825449.677042,-3446395.253715,0.762801,0.007567
36,148.188525,-32.920918,-4554446.259038,2825139.288787,-3446773.182377,0.762744,0.006544
37,148.192054,-32.924519,-4554434.367957,2824743.461572,-3447107.337891,0.762686,0.003753
38,148.186961,-32.922700,-4554275.718990,2825205.672609,-3446937.443775,0.762661,0.002588
39,148.186961,-32.922700,-4554264.539650,2824810.287797,-3447272.135983,0.762661,0.002588
40,148.190390,-32.924510,-4554352.075317,2824875.611412,-3447105.928849,0.762643,0.002203
41,148.189583,-32.924953,-4554288.865992,2824925.243830,-3447146.640542,0.762641,0.001758
42,148.189583,-32.924953,-4554301.842886,2825055.373205,-3447034.718278,0.762641,0.000938
43,148.189709,-32.924422,-4554323.002266,2824932.517637,-3447097.760715,0.762638,0.000752
44,148.189709,-32.924422,-4554302.997456,2824991.573889,-3447077.780203,0.762638,0.000422
45,148.189709,-32.924422,-4554301.111399,2824943.755435,-3447117.341445,0.762638,0.000322
46,148.189328,-32.924364,-4554307.883896,2824965.076451,-3447092.937425,0.762638,0.000194
47,148.189328,-32.924364,-4554308.098936,2824946.165639,-3447106.209382,0.762638,0.000167
48,148.189562,-32.924430,-4554315.318535,2824943.958738,-3447098.531178,0.762638,0.000116
49,148.189562,-32.924430,-4554315.103490,2824962.869552,-3447085.259207,0.762638,0.000116
50,148.189402,-32.924360,-4554311.725791,2824959.355913,-3447092.552193,0.762638,0.000099
51,148.189402,-32.924360,-4554314.491162,2824957.374051,-3447090.536331,0.762638,0.000079
52,148.189490,-32.924390,-4554313.856858,2824950.940634,-3447094.765955,0.762638,0.000042
53,148.189490,-32.924390,-4554311.763081,2824953.924771,-3447095.084563,0.762638,0.000039
54,148.189490,-32.924390,-4554312.098876,2824954.425909,-3447094.235936,0.762638,0.000038
55,148.189435,-32.924374,-4554312.708485,2824956.240818,-3447093.798335,0.762638,0.000024
56,148.189442,-32.924379,-4554312.760335,2824955.554590,-3447094.288901,0.762638,0.000012
57,148.189427,-32.924374,-4554312.281952,2824956.940580,-3447093.788472,0.762638,0.000007
58,148.189432,-32.924381,-4554312.146460,2824956.261118,-3447094.519389,0.762638,0.000007
59,148.189432,-32.924381,-4554312.487271,2824956.077720,-3447094.221416,0.762638,0.000005
60,148.189441,-32.924386,-4554311.673384,2824954.184645,-3447094.990732,0.762638,0.000005
61,148.189441,-32.924386,-4554312.010969,2824955.581656,-3447095.250306,0.762638,0.000005
62,148.189441,-32.924386,-4554312.181374,2824955.489957,-3447095.101320,0.762638,0.000002
63,148.189439,-32.924386,-4554312.240912,2824955.551965,-3447094.972709,0.762638,0.000002
64,148.189439,-32.924386,-4554312.343571,2824955.120535,-3447095.189181,0.762638,0.000002
65,148.189441,-32.924389,-4554312.173166,2824955.212234,-3447095.338167,0.762638,0.000002
66,148.189441,-32.924389,-4554312.236808,2824955.413103,-3447095.091132,0.762638,0.000001
67,148.189442,-32.924389,-4554312.261446,2824955.270531,-3447095.174856,0.762638,0.000001
68,148.189442,-32.924389,-4554312.257342,2824955.131669,-3447095.293280,0.762638,0.000001
69,148.189442,-32.924389,-4554312.246049,2824955.237671,-3447095.221812,0.762638,0.000001
70,148.189443,-32.924389,-4554312.286085,2824955.127958,-3447095.258580,0.762638,0.000001
71,148.189443,-32.924389,-4554312.265041,2824955.148099,-3447095.269802,0.762638,0.000000
72,148.189443,-32.924389,-4554312.267992,2824955.186922,-3447095.234327,0.762638,0.000000
73,148.189443,-32.924389,-4554312.268890,2824955.156314,-3447095.258063,0.762638,0.000000
74,148.189443,-32.924389,-4554312.271040,2824955.152769,-3447095.258128,0.762638,0.000000
75,148.189443,-32.924389,-4554312.270815,2824955.160421,-3447095.252193,0.762638,0.000000
76,148.189443,-32.924389,-4554312.269909,2824955.156454,-3447095.256612,0.762638,0.000000
77,148.189443,-32.924389,-4554312.268437,2824955.154330,-3447095.260272,0.762638,0.000000
78,148.189443,-32.924389,-4554312.269032,2824955.155853,-3447095.258252,0.762638,0.000000
79,148.189443,-32.924389,-4554312.269485,2824955.157836,-3447095.256043,0.762638,0.000000
80,148.189443,-32.924389,-4554312.269188,2824955.157075,-3447095.257053,0.762638,0.000000
81,148.189443,-32.924389,-4554312.269078,2824955.157000,-3447095.257258,0.762638,0.000000
82,148.189443,-32.924389,-4554312.269039,2824955.156694,-3447095.257558,0.762638,0.000000
83,148.189443,-32.924389,-4554312.268965,2824955.156504,-3447095.257811,0.762638,0.000000
84,148.189443,-32.924389,-4554312.268863,2824955.156295,-3447095.258114,0.762638,0.000000
85,148.189443,-32.924389,-4554312.268816,2824955.156123,-3447095.258315,0.762638,0.000000
86,148.189443,-32.924389,-4554312.268843,2824955.156142,-3447095.258264,0.762638,0.000000
87,148.189443,-32.924389,-4554312.268918,2824955.156333,-3447095.258012,0.762638,0.000000
88,148.189443,-32.924389,-4554312.268867,2824955.156228,-3447095.258164,0.762638,0.000000
89,148.189443,-32.924389,-4554312.268909,2824955.156361,-3447095.258000,0.762638,0.000000
90,148.189443,-32.924389,-4554312.268900,2824955.156338,-3447095.258031,0.762638,0.000000
91,148.189443,-32.924389,-4554312.268888,2824955.156304,-3447095.258074,0.762638,0.000000
92,148.189443,-32.924389,-4554312.268892,2824955.156312,-3447095.258062,0.762638,0.000000
93,148.189443,-32.924389,-4554312.268890,2824955.156308,-3447095.258068,0.762638,0.000000
94,148.189443,-32.924389,-4554312.268890,2824955.156311,-3447095.258066,0.762638,0.000000
95,148.189443,-32.924389,-4554312.268891,2824955.156313,-3447095.258064,0.762638,0.000000
96,148.189443,-32.924389,-4554312.268890,2824955.156310,-3447095.258066,0.762638,0.000000
97,148.189443,-32.924389,-4554312.268890,2824955.156311,-3447095.258065,0.762638,0.000000
98,148.189443,-32.924389,-4554312.268891,2824955.156312,-3447095.258064,0.762638,0.000000
99,148.189443,-32.924389,-4554312.268890,2824955.156311,-3447095.258065,0.762638,0.000000
100,148.189443,-32.924389,-4554312.268891,2824955.156314,-3447095.258063,0.762638,0.000000
101,148.189443,-32.924389,-4554312.268891,2824955.156313,-3447095.258063,0.762638,0.000000
102,148.189443,-32.924389,-4554312.268891,2824955.156313,-3447095.258063,0.762638,0.000000
103,148.189443,-32.924389,-4554312.268891,2824955.156312,-3447095.258064,0.762638,0.000000
104,148.189443,-32.924389,-4554312.268891,2824955.156313,-3447095.258064,0.762638,0.000000
105,148.189443,-32.924389,-4554312.268891,2824955.156312,-3447095.258064,0.762638,0.000000
106,148.189443,-32.924389,-4554312.268891,2824955.156312,-3447095.258064,0.762638,0.000000
107,148.189443,-32.924389,-4554312.268891,2824955.156312,-3447095.258064,0.762638,0.000000
