Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.472076,-31.987064,-2069722.886934,5003648.992148,-3359214.916442,19078.700368,8.819171
1,134.972076,-44.487064,-3221220.595043,3224361.904578,-4446862.826646,6004.528972,13.642255
2,156.222076,-20.737064,-5460890.026333,2406026.486149,-2244193.712914,2683.552284,20.327185
3,156.222076,-20.737064,-5338781.353823,119095.790606,-3475979.276244,2683.552284,20.327185
4,151.222076,-35.737064,-4542940.661816,2495223.792494,-3704549.797304,53.214113,13.642255
5,151.222076,-35.737064,-3668061.166052,4574875.182750,-2500864.836935,53.214113,13.642255
6,151.222076,-35.737064,-4905845.106279,3053966.962569,-2690320.036427,53.214113,11.372787
7,151.222076,-35.737064,-4977009.507712,1798869.773027,-3548130.551889,53.214113,6.904136
8,151.222076,-35.737064,-4310772.699414,3722163.786430,-2861500.103122,53.214113,6.904136
9,151.222076,-35.737064,-4699136.361364,3092421.886573,-2995861.758397,53.214113,6.318687
10,151.222076,-35.737064,-4502789.987484,3263805.194663,-3112522.880720,53.214113,4.438142
11,147.147369,-30.383060,-4626267.459733,2987444.030565,-3207141.991491,43.270144,4.043559
12,146.624298,-31.229618,-4558749.690977,3003168.518267,-3287818.641076,15.709825,3.121885
13,149.053955,-33.271702,-4578752.329637,2745326.795731,-3479653.725538,3.756242,1.600101
14,149.053955,-33.271702,-4508856.401957,2759688.811037,-3557622.024630,3.756242,1.600101
15,147.708359,-32.462299,-4553759.451861,2877837.472864,-3403911.759004,1.972935,0.873993
16,147.708359,-32.462299,-4537992.249178,2785678.869765,-3499830.304356,1.972935,0.706531
17,148.568072,-33.124583,-4562720.082231,2788587.295520,-3465837.255425,1.293309,0.572162
18,148.297118,-33.143036,-4548412.436756,2809472.847798,-3467460.922250,1.088882,0.478600
19,148.070477,-32.798054,-4554852.920238,2838403.605777,-3435298.148669,0.851293,0.257845
20,148.070477,-32.798054,-4557282.621348,2806298.238659,-3458655.818263,0.851293,0.194726
21,148.260162,-33.032922,-4552247.500610,2815899.792757,-3457211.608843,0.833562,0.170072
22,148.270627,-32.981526,-4555418.602054,2816711.048895,-3452443.230157,0.787861,0.136470
23,148.167936,-32.902639,-4554358.034764,2827351.404778,-3445064.750850,0.765314,0.070710
24,148.167936,-32.902639,-4556187.005078,2825083.202577,-3444507.139870,0.765314,0.057845
25,148.167936,-32.902639,-4555370.155246,2821477.252111,-3448631.480661,0.765314,0.030990
26,148.167936,-32.902639,-4553512.001977,2823725.918322,-3449165.440431,0.765314,0.030990
27,148.204513,-32.932595,-4554644.662857,2823502.641949,-3447866.781931,0.763480,0.024092
28,148.191163,-32.932091,-4554002.511355,2824573.632375,-3447812.234278,0.763170,0.020604
29,148.182887,-32.917491,-4554335.194980,2825691.013258,-3446447.622843,0.762899,0.011333
30,148.195769,-32.928693,-4554411.509690,2824320.369703,-3447501.909518,0.762787,0.008205
31,148.190246,-32.927592,-4554186.379133,2824788.671975,-3447392.295397,0.762728,0.007298
32,148.187947,-32.922817,-4554320.513468,2825124.869761,-3446949.958512,0.762653,0.004157
33,148.187947,-32.922817,-4554329.997592,2824637.023309,-3447334.618694,0.762653,0.002798
34,148.187947,-32.922817,-4554393.990120,2824926.638930,-3447016.742034,0.762653,0.002570
35,148.190744,-32.925061,-4554342.739851,2824830.835810,-3447158.306944,0.762644,0.001526
36,148.188529,-32.924349,-4554207.263413,2825080.497612,-3447129.187289,0.762644,0.001526
37,148.188792,-32.923761,-4554314.509280,2825028.184539,-3447038.388798,0.762641,0.001122
38,148.189702,-32.924558,-4554315.710703,2824928.734984,-3447110.409016,0.762638,0.000605
39,148.189702,-32.924558,-4554292.546223,2825003.983811,-3447083.233546,0.762638,0.000524
40,148.189702,-32.924558,-4554308.962461,2824997.050741,-3447067.333344,0.762638,0.000404
41,148.189702,-32.924558,-4554321.875204,2824942.126106,-3447091.418278,0.762638,0.000351
42,148.189351,-32.924270,-4554313.877835,2824966.240643,-3447084.123519,0.762638,0.000192
43,148.189438,-32.924474,-4554299.562556,2824957.547489,-3447108.146973,0.762638,0.000192
44,148.189548,-32.924465,-4554312.896548,2824943.918803,-3447101.742198,0.762638,0.000124
45,148.189422,-32.924370,-4554312.269753,2824957.423011,-3447093.411767,0.762638,0.000073
46,148.189422,-32.924370,-4554309.613309,2824951.428365,-3447099.937982,0.762638,0.000067
47,148.189422,-32.924370,-4554311.740716,2824949.061633,-3447099.072654,0.762638,0.000045
48,148.189422,-32.924370,-4554311.162798,2824951.633047,-3447097.737882,0.762638,0.000038
