Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.005737,-65.606926,-2109737.449638,1589470.004888,-5785983.269561,25576.586486,8.819171
1,130.505737,-43.106926,-3029279.409885,3546111.390016,-4336181.805923,7585.819876,13.642255
2,154.255737,-21.856926,-5334554.397856,2572425.168069,-2359716.600618,2045.170402,20.327185
3,141.130737,33.768074,-4132391.189122,3330760.647405,3525090.270082,544.645382,33.837336
4,141.130737,33.768074,-5036625.910735,2212288.647067,3216995.880503,544.645382,26.354167
5,148.708862,32.127449,-5361890.657991,3390532.425780,657371.768505,15.660055,13.177083
6,148.708862,32.127449,-5005685.338282,3337554.395131,2110558.161808,15.660055,7.136094
7,148.708862,32.127449,-4725828.275066,3234248.153137,2798931.981208,15.660055,4.499546
8,148.708862,32.127449,-4413402.509445,3189388.519232,3310055.839740,15.660055,3.263687
9,148.708862,32.127449,-4629567.696894,3120301.157876,3073724.437768,15.660055,2.306564
10,148.708862,32.127449,-4461855.049405,2938597.758708,3472156.937580,15.660055,1.996844
11,149.431900,33.259575,-4596790.893902,2715081.257375,3478067.203109,7.877634,1.295865
12,147.850651,32.944691,-4536267.015490,2851042.458845,3448812.607275,1.792663,0.803354
13,147.850651,32.944691,-4540044.870756,2770441.534220,3508605.500251,1.792663,0.697339
14,147.850651,32.944691,-4567843.394058,2763063.764248,3478415.338357,1.792663,0.495114
15,148.073652,32.618545,-4575048.255962,2880310.418226,3372936.952217,1.416536,0.495114
16,148.396317,33.022473,-4559213.566837,2805250.871060,3456048.669822,0.923328,0.284248
17,148.042818,32.882600,-4548978.352410,2837792.487947,3443031.830481,0.874628,0.231534
18,148.042818,32.882600,-4559068.970341,2832627.412275,3433987.433652,0.874628,0.177392
19,148.245516,32.928272,-4556649.482452,2820233.498118,3447284.362403,0.779526,0.101937
20,148.245516,32.928272,-4555948.285531,2830823.111713,3439574.759776,0.779526,0.089411
21,148.245516,32.928272,-4552644.789390,2831662.747550,3443231.141935,0.779526,0.064097
22,148.245516,32.928272,-4553344.145806,2821074.166113,3450937.376085,0.779526,0.064097
