Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.815903,5.115509,3660576.862212,-5192257.445233,564907.547487,343894.375221,11.303883
1,-64.815903,-7.384491,2691715.004617,-5724309.044354,-814321.068382,288761.159319,14.092945
2,-109.815903,16.365509,-2075130.423528,-5758880.786657,1785572.755581,77149.405735,25.813164
3,-152.315903,3.240509,-5639013.983312,-2958552.275300,358129.772446,12720.511602,37.023594
4,162.684097,26.990509,-513428.355416,4552856.069843,4422298.277742,2346.705387,37.023594
5,162.684097,26.990509,-3113955.433943,5353728.538306,1518539.711422,2346.705387,37.023594
6,162.684097,26.990509,-6215318.625481,591997.574736,1299463.158959,2346.705387,24.289938
7,162.684097,26.990509,-5682205.173958,2296152.463503,1760672.483644,2346.705387,19.869945
8,140.262222,17.713165,-4673575.195447,3885285.186187,1928167.318321,679.704218,10.779194
9,144.949722,28.572540,-3922712.753805,3479530.564149,3619054.073020,87.793679,10.779194
10,144.949722,28.572540,-5134451.280427,2656328.787230,2685767.060025,87.793679,6.821663
11,144.949722,28.572540,-4919782.977898,3119118.224415,2588879.762538,87.793679,5.396398
12,152.313004,34.964142,-4300271.523874,1707948.795323,4375179.829400,60.375135,5.396398
13,152.313004,34.964142,-4456626.918799,2663614.688946,3692206.581707,60.375135,4.377681
14,147.836685,31.927338,-4586796.113296,2884359.861194,3353595.792719,8.063817,2.470750
15,147.836685,31.927338,-4537553.299282,2661680.392528,3594388.313545,8.063817,2.276753
16,146.924438,32.355633,-4519120.259740,2943231.512532,3393810.066533,7.230862,1.590194
17,148.492565,33.332210,-4547892.373541,2787763.855895,3484800.695994,1.798515,0.871282
18,148.492565,33.332210,-4560685.907720,2875064.759345,3396619.574256,1.798515,0.785095
19,148.492565,33.332210,-4571239.604805,2775353.823256,3464235.988885,1.798515,0.575230
20,148.193600,32.803508,-4560473.428204,2828318.564531,3435662.423335,0.914921,0.310339
21,148.193600,32.803508,-4537062.020184,2840632.674001,3456297.994562,0.914921,0.310339
22,148.193600,32.803508,-4548421.143497,2811129.757731,3465416.398378,0.914921,0.194077
23,148.193600,32.803508,-4563136.675904,2809238.156767,3447678.538363,0.914921,0.152235
24,148.284928,32.995639,-4555130.422839,2814961.467518,3453552.980693,0.804469,0.110952
25,148.096540,32.866640,-4547058.335448,2846416.354235,3438477.005402,0.794914,0.110952
26,148.192167,32.867324,-4557141.497156,2826410.006780,3441608.970932,0.791790,0.097948
27,148.214641,32.931310,-4554973.381493,2822592.013614,3447567.206095,0.765664,0.059511
28,148.214641,32.931310,-4554258.249282,2829268.022129,3443067.101000,0.765664,0.038214
29,148.214641,32.931310,-4553354.607226,2825689.221579,3447171.082580,0.765664,0.034349
30,148.172990,32.906081,-4554212.287836,2826704.360833,3445218.400471,0.764095,0.021698
31,148.172990,32.906081,-4553974.039400,2825168.781853,3446781.993246,0.764095,0.020350
32,148.196967,32.922894,-4554533.673845,2824264.324451,3446783.756487,0.763550,0.012596
33,148.196967,32.922894,-4554772.227607,2825799.856178,3445220.164041,0.763550,0.012596
34,148.181827,32.910289,-4554432.759306,2825868.233666,3445610.207825,0.763356,0.009736
