Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.271240,18.667625,-319586.708960,5591478.398507,3041630.268807,55420.292772,6.666667
1,113.271240,13.667625,-2449003.762260,5694389.329225,1497275.359056,13634.284007,11.303883
2,123.271240,-8.832375,-3457846.631907,5269831.020192,-972846.756805,4289.749759,17.280368
3,168.271240,-30.082375,-5408355.627240,1122848.064914,-3178278.544035,2453.391440,29.854974
4,162.021240,-36.019875,-4912515.036601,1594159.745796,-3729975.548970,689.138112,23.073798
5,144.208740,-20.941750,-4834260.028436,3485457.379375,-2265512.663179,669.973814,11.932711
6,137.958740,-26.879250,-3126598.435328,4851068.044449,-2707112.024611,490.663231,11.932711
7,151.552490,-29.965187,-4862436.777103,2634322.793121,-3167031.081319,302.722070,6.699772
8,145.302490,-35.902687,-3842232.112096,2606341.733377,-4358536.179852,301.693425,6.699772
9,153.661865,-35.961281,-4631985.397165,2293107.030906,-3724715.101926,105.799117,4.528939
10,150.517334,-32.948586,-4664256.857188,2637047.085674,-3449517.736319,39.335028,3.723324
11,150.517334,-32.948586,-4459552.821443,2711872.273208,-3654346.290460,39.335028,2.415851
12,145.551514,-32.166115,-4314607.990297,3432444.442556,-3196166.503833,36.172381,2.415851
13,148.365234,-33.868080,-4514115.743730,2780879.661216,-3534648.260951,9.317600,2.148962
14,148.737854,-32.982841,-4578315.998797,2779518.444052,-3452677.736384,2.661401,1.583106
15,148.737854,-32.982841,-4503748.841831,2919013.416496,-3435069.509709,2.661401,0.861317
16,148.737854,-32.982841,-4566874.985397,2917927.085141,-3352116.107486,2.661401,0.861317
17,147.566265,-32.621242,-4538619.996382,2884045.741698,-3418781.840681,2.258092,0.738188
18,148.516015,-33.247788,-4553734.434806,2788781.528935,-3477219.041840,1.364609,0.569344
19,148.389497,-32.958678,-4562541.326686,2808047.191170,-3450404.276126,0.993695,0.492809
20,148.009511,-32.862237,-4548563.409207,2841208.152057,-3441284.379390,0.904509,0.270489
21,148.357759,-33.079123,-4554707.210075,2806705.455623,-3461544.003070,0.903301,0.193655
22,148.286566,-32.964679,-4557068.523139,2815979.147987,-3450876.752247,0.800703,0.174399
23,148.165837,-32.942069,-4552243.744862,2826269.907542,-3448742.075160,0.776204,0.099371
24,148.160422,-32.890500,-4554599.181174,2828328.624273,-3443927.193406,0.768969,0.065988
25,148.224848,-32.940482,-4555263.562048,2821648.853833,-3448617.166199,0.767558,0.037745
26,148.179236,-32.928780,-4553584.047435,2825626.877069,-3447503.978206,0.764266,0.034457
27,148.181232,-32.912565,-4554505.124312,2825978.654540,-3445988.430622,0.763443,0.023958
28,148.202541,-32.930577,-4554652.310213,2823724.457294,-3447679.982542,0.763301,0.013299
29,148.185561,-32.925176,-4554077.042504,2825236.494358,-3447165.722191,0.762806,0.011897
30,148.187642,-32.920221,-4554436.278832,2825230.347034,-3446706.623717,0.762764,0.008664
31,148.194571,-32.926638,-4554454.915836,2824479.169954,-3447308.358659,0.762743,0.004730
32,148.188334,-32.924302,-4554263.475046,2825046.959695,-3447088.240303,0.762645,0.004092
33,148.188334,-32.924302,-4554399.357043,2824997.702434,-3446953.688293,0.762645,0.003119
34,148.188334,-32.924302,-4554389.609021,2824748.539454,-3447161.945082,0.762645,0.001698
35,148.188334,-32.924302,-4554289.066084,2824847.109987,-3447209.978296,0.762645,0.001505
36,148.190535,-32.925037,-4554333.654859,2824848.230146,-3447156.070859,0.762642,0.001126
37,148.188575,-32.923706,-4554312.919988,2825145.689746,-3446942.974381,0.762641,0.001126
38,148.188944,-32.924337,-4554290.384642,2824996.451485,-3447090.362151,0.762639,0.001009
39,148.189647,-32.924529,-4554314.478758,2824934.031351,-3447107.714407,0.762638,0.000567
40,148.189647,-32.924529,-4554300.507131,2824924.375075,-3447132.070625,0.762638,0.000383
41,148.189647,-32.924529,-4554298.760611,2824962.716749,-3447104.991471,0.762638,0.000214
42,148.189647,-32.924529,-4554312.732070,2824972.373050,-3447080.635162,0.762638,0.000214
43,148.189383,-32.924440,-4554306.718024,2824958.291323,-3447099.990785,0.762638,0.000196
44,148.189402,-32.924359,-4554311.843594,2824959.377807,-3447092.379771,0.762638,0.000139
45,148.189402,-32.924359,-4554311.523148,2824946.211734,-3447101.678079,0.762638,0.000076
46,148.189500,-32.924397,-4554313.987724,2824949.935877,-3447095.412115,0.762638,0.000068
47,148.189500,-32.924397,-4554312.041081,2824950.323675,-3447097.651129,0.762638,0.000050
48,148.189500,-32.924397,-4554312.072346,2824954.532565,-3447094.183932,0.762638,0.000027
49,148.189500,-32.924397,-4554313.014402,2824950.129776,-3447096.531622,0.762638,0.000013
50,148.189500,-32.924397,-4554313.972089,2824947.831432,-3447097.145714,0.762638,0.000013
51,148.189500,-32.924397,-4554313.497155,2824949.506715,-3447096.405268,0.762638,0.000012
52,148.189500,-32.924397,-4554313.857264,2824948.776364,-3447096.527203,0.762638,0.000007
