Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.365204,18.064217,-5780661.720649,-1837598.563030,1965142.917084,9266.065824,11.303883
1,-172.365204,40.564217,-4809186.304221,-644655.346230,4125779.691377,4667.779172,17.280368
2,167.634796,45.564217,-2400614.029970,1833098.957901,5598765.456649,2024.803411,17.280368
3,167.634796,45.564217,-5447988.506242,-730284.645796,3224386.584594,2024.803411,11.303883
4,167.634796,45.564217,-5106969.692323,-235014.117979,3800907.221999,2024.803411,9.223310
5,150.134796,42.439217,-4088164.389118,2347496.228990,4281734.240620,1122.065408,13.765774
6,150.134796,42.439217,-4800356.869520,780945.274290,4112583.443212,1122.065408,9.320734
7,146.072296,33.142342,-4435687.605556,2983772.602662,3467187.620189,44.084345,11.521547
8,146.072296,33.142342,-4640427.407629,1741295.132309,4000884.487999,44.084345,6.786272
9,146.072296,33.142342,-4817129.564832,2343169.742966,3450393.419024,44.084345,6.185326
10,145.383820,30.028328,-4548329.682357,3139578.573214,3173092.864621,42.689451,4.188702
11,149.894318,32.273506,-4669754.005663,2707580.503590,3386113.326287,41.395379,2.378590
12,146.855682,32.146629,-4525940.558291,2955414.506590,3374209.187183,7.446156,2.141868
13,146.855682,32.146629,-4624455.171215,2524877.015138,3582394.499194,7.446156,2.141868
14,146.855682,32.146629,-4490866.071707,2770633.759413,3570771.728400,7.446156,2.141868
15,149.478897,33.798794,-4570558.739006,2694532.844003,3527922.305137,7.118031,1.406626
16,148.087162,32.326602,-4579375.590915,2851834.081195,3391090.144787,4.000871,1.302310
17,147.819356,32.604664,-4551986.392985,2864391.670651,3417106.568676,1.365801,0.968007
18,147.819356,32.604664,-4569121.562295,2776313.606557,3466247.009635,1.365801,0.502881
19,148.357994,33.139357,-4551312.526645,2804587.818014,3466910.423126,1.056776,0.445561
20,148.402377,33.002112,-4560558.122662,2805413.313567,3454155.054969,0.946444,0.348762
21,148.099771,32.837699,-4554090.740528,2834697.109433,3438848.974360,0.799727,0.181685
22,148.099771,32.837699,-4554345.811004,2812323.442793,3456714.232490,0.799727,0.151913
23,148.099771,32.837699,-4551048.026695,2832553.056939,3444600.220060,0.799727,0.124961
24,148.202720,32.949101,-4553474.178878,2822974.365948,3449223.026919,0.771859,0.066189
25,148.202720,32.949101,-4556524.978430,2825115.609271,3443474.958523,0.771859,0.066189
26,148.150678,32.877964,-4554549.561011,2829371.225099,3442600.070304,0.771021,0.039654
27,148.188575,32.900445,-4555269.485605,2825644.480534,3444693.670258,0.765562,0.036935
28,148.186173,32.919153,-4554193.166117,2825241.180083,3446435.446367,0.763592,0.024161
29,148.186173,32.919153,-4554820.577336,2823478.725998,3447046.476395,0.763592,0.013799
30,148.192261,32.911440,-4554888.340292,2825002.247013,3445717.381276,0.763570,0.010038
31,148.180965,32.910086,-4554400.586715,2825943.230971,3445591.351879,0.763400,0.006104
